Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/cart/update/anonymous-543/Watson/2,2,0,31124.262905000025,208999.45382550004,31124.262905000025,386874.64474600006,285.0,0.0005539982237593357,0.0,387000,387000,387000,387000,387000,387000,387000,387000,387000,387000,387000
GET,/api/cart/update/anonymous-545/STAN-1/2,1,0,17317.19066000005,17317.19066000005,17317.19066000005,17317.19066000005,182.0,0.00027699911187966785,0.0,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000
GET,/api/cart/update/anonymous-546/RMC/2,1,0,17417.155267999988,17417.155267999988,17417.155267999988,17417.155267999988,292.0,0.00027699911187966785,0.0,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000
GET,/api/cart/update/anonymous-547/SHCE/2,1,0,78048.8012369999,78048.8012369999,78048.8012369999,78048.8012369999,306.0,0.00027699911187966785,0.0,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000
GET,/api/cart/update/anonymous-548/STAN-1/2,2,1,17000.0,27767.78817950003,16809.00442400002,38726.571935000036,56.0,0.0005539982237593357,0.00027699911187966785,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/update/anonymous-549/RMC/2,1,0,42290.17661500006,42290.17661500006,42290.17661500006,42290.17661500006,215.0,0.00027699911187966785,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/cart/update/anonymous-55/RMC/2,1,0,51.11469799999213,51.11469799999213,51.11469799999213,51.11469799999213,109.0,0.00027699911187966785,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/cart/update/anonymous-55/UHJ/2,1,1,77334.19447400002,77334.19447400002,77334.19447400002,77334.19447400002,14.0,0.00027699911187966785,0.00027699911187966785,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000
GET,/api/cart/update/anonymous-55/Watson/2,2,0,56,11825.760004499984,55.98144399999683,23595.53856499997,186.5,0.0005539982237593357,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/update/anonymous-550/RED/2,1,0,15942.166161999921,15942.166161999921,15942.166161999921,15942.166161999921,212.0,0.00027699911187966785,0.0,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/api/cart/update/anonymous-551/SHCE/2,2,1,18000.0,28352.700576499956,17559.4684969999,39145.93265600001,101.5,0.0005539982237593357,0.00027699911187966785,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/update/anonymous-552/RED/2,1,0,65326.66675399992,65326.66675399992,65326.66675399992,65326.66675399992,207.0,0.00027699911187966785,0.0,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/update/anonymous-552/UHJ/2,1,0,810330.8772019999,810330.8772019999,810330.8772019999,810330.8772019999,211.0,0.00027699911187966785,0.0,810000,810000,810000,810000,810000,810000,810000,810000,810000,810000,810000
GET,/api/cart/update/anonymous-553/EPE/2,1,1,90885.693897,90885.693897,90885.693897,90885.693897,0.0,0.00027699911187966785,0.00027699911187966785,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000
GET,/api/cart/update/anonymous-553/Watson/2,1,0,16834.54532299993,16834.54532299993,16834.54532299993,16834.54532299993,202.0,0.00027699911187966785,0.0,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000
GET,/api/cart/update/anonymous-554/SHCE/2,2,0,32000.0,64503.0382440001,31507.82133000007,97498.25515800012,243.5,0.0005539982237593357,0.0,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000
GET,/api/cart/update/anonymous-555/STAN-1/2,1,0,1445.829963000051,1445.829963000051,1445.829963000051,1445.829963000051,195.0,0.00027699911187966785,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/cart/update/anonymous-555/UHJ/2,1,0,56592.38953799991,56592.38953799991,56592.38953799991,56592.38953799991,226.0,0.00027699911187966785,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
GET,/api/cart/update/anonymous-556/RED/2,2,0,42298.35746499998,652981.0704064999,42298.35746499998,1263663.783348,214.0,0.0005539982237593357,0.0,1264000,1264000,1264000,1264000,1264000,1264000,1264000,1264000,1264000,1264000,1264000
GET,/api/cart/update/anonymous-557/RMC/2,1,0,85825.34439500001,85825.34439500001,85825.34439500001,85825.34439500001,109.0,0.00027699911187966785,0.0,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000
GET,/api/cart/update/anonymous-557/STAN-1/2,1,0,31519.329043999962,31519.329043999962,31519.329043999962,31519.329043999962,204.0,0.00027699911187966785,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
GET,/api/cart/update/anonymous-558/UHJ/2,1,1,132819.30900999988,132819.30900999988,132819.30900999988,132819.30900999988,182.0,0.00027699911187966785,0.00027699911187966785,133000,133000,133000,133000,133000,133000,133000,133000,133000,133000,133000
GET,/api/cart/update/anonymous-558/Watson/2,1,0,1169.6298910001133,1169.6298910001133,1169.6298910001133,1169.6298910001133,191.0,0.00027699911187966785,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/cart/update/anonymous-559/HPTD/2,1,0,31196.278884000094,31196.278884000094,31196.278884000094,31196.278884000094,199.0,0.00027699911187966785,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/update/anonymous-559/STAN-1/2,1,0,176352.25108300007,176352.25108300007,176352.25108300007,176352.25108300007,201.0,0.00027699911187966785,0.0,176000,176000,176000,176000,176000,176000,176000,176000,176000,176000,176000
GET,/api/cart/update/anonymous-56/RMC/2,1,0,116.94580900001483,116.94580900001483,116.94580900001483,116.94580900001483,190.0,0.00027699911187966785,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/cart/update/anonymous-56/UHJ/2,1,0,57.623358000000735,57.623358000000735,57.623358000000735,57.623358000000735,219.0,0.00027699911187966785,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/cart/update/anonymous-561/EPE/2,1,0,19757.619321999984,19757.619321999984,19757.619321999984,19757.619321999984,130.0,0.00027699911187966785,0.0,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
GET,/api/cart/update/anonymous-561/RMC/2,1,0,31669.92245799997,31669.92245799997,31669.92245799997,31669.92245799997,208.0,0.00027699911187966785,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
GET,/api/cart/update/anonymous-562/EPE/2,1,0,86169.08403599996,86169.08403599996,86169.08403599996,86169.08403599996,200.0,0.00027699911187966785,0.0,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000
GET,/api/cart/update/anonymous-564/Watson/2,1,0,1158.8739280000482,1158.8739280000482,1158.8739280000482,1158.8739280000482,182.0,0.00027699911187966785,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/cart/update/anonymous-566/STAN-1/2,1,0,664.7181319999618,664.7181319999618,664.7181319999618,664.7181319999618,112.0,0.00027699911187966785,0.0,660,660,660,660,660,660,660,660,660,660,660
GET,/api/cart/update/anonymous-567/EMM/2,1,1,84110.33164599985,84110.33164599985,84110.33164599985,84110.33164599985,0.0,0.00027699911187966785,0.00027699911187966785,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000
GET,/api/cart/update/anonymous-568/RMC/2,1,0,39098.55332300003,39098.55332300003,39098.55332300003,39098.55332300003,109.0,0.00027699911187966785,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/update/anonymous-569/EPE/2,1,0,20239.073928999915,20239.073928999915,20239.073928999915,20239.073928999915,130.0,0.00027699911187966785,0.0,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
GET,/api/cart/update/anonymous-569/UHJ/2,1,1,129224.52841099993,129224.52841099993,129224.52841099993,129224.52841099993,11.0,0.00027699911187966785,0.00027699911187966785,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000
GET,/api/cart/update/anonymous-57/HPTD/2,1,0,109.2143659999465,109.2143659999465,109.2143659999465,109.2143659999465,199.0,0.00027699911187966785,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/cart/update/anonymous-57/RMC/2,2,0,21.492566999995688,345.24823899994317,21.492566999995688,669.0039109998906,196.0,0.0005539982237593357,0.0,670,670,670,670,670,670,670,670,670,670,670
GET,/api/cart/update/anonymous-570/RMC/2,1,1,129148.20937399987,129148.20937399987,129148.20937399987,129148.20937399987,182.0,0.00027699911187966785,0.00027699911187966785,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000,129000
GET,/api/cart/update/anonymous-571/SHCE/2,1,0,1254767.4476460002,1254767.4476460002,1254767.4476460002,1254767.4476460002,125.0,0.00027699911187966785,0.0,1255000,1255000,1255000,1255000,1255000,1255000,1255000,1255000,1255000,1255000,1255000
GET,/api/cart/update/anonymous-572/UHJ/2,1,0,42328.28827799995,42328.28827799995,42328.28827799995,42328.28827799995,318.0,0.00027699911187966785,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/cart/update/anonymous-573/RED/2,1,0,18440.61898500013,18440.61898500013,18440.61898500013,18440.61898500013,212.0,0.00027699911187966785,0.0,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
GET,/api/cart/update/anonymous-576/RMC/2,1,0,31527.918603999977,31527.918603999977,31527.918603999977,31527.918603999977,202.0,0.00027699911187966785,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
GET,/api/cart/update/anonymous-577/Watson/2,2,0,1200.0,21122.11690800018,1168.5296700002255,41075.704146000135,202.5,0.0005539982237593357,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-578/STAN-1/2,1,0,20698.579582000093,20698.579582000093,20698.579582000093,20698.579582000093,182.0,0.00027699911187966785,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/update/anonymous-578/Watson/2,1,0,19757.199104000167,19757.199104000167,19757.199104000167,19757.199104000167,104.0,0.00027699911187966785,0.0,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
GET,/api/cart/update/anonymous-579/EPE/2,1,1,90886.40568599998,90886.40568599998,90886.40568599998,90886.40568599998,0.0,0.00027699911187966785,0.00027699911187966785,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000
GET,/api/cart/update/anonymous-579/SHCE/2,1,0,17951.41096899988,17951.41096899988,17951.41096899988,17951.41096899988,222.0,0.00027699911187966785,0.0,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
GET,/api/cart/update/anonymous-58/HPTD/2,1,0,18.83535000001757,18.83535000001757,18.83535000001757,18.83535000001757,121.0,0.00027699911187966785,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/cart/update/anonymous-58/SHCE/2,2,0,180.0,423.5387514998763,175.89216400000396,671.1853389997486,208.0,0.0005539982237593357,0.0,670,670,670,670,670,670,670,670,670,670,670
GET,/api/cart/update/anonymous-580/STAN-1/2,1,0,53161.88072900013,53161.88072900013,53161.88072900013,53161.88072900013,187.0,0.00027699911187966785,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
GET,/api/cart/update/anonymous-581/STAN-1/2,1,1,1092655.4581460003,1092655.4581460003,1092655.4581460003,1092655.4581460003,182.0,0.00027699911187966785,0.00027699911187966785,1093000,1093000,1093000,1093000,1093000,1093000,1093000,1093000,1093000,1093000,1093000
GET,/api/cart/update/anonymous-582/SHCE/2,1,0,903.6051540001608,903.6051540001608,903.6051540001608,903.6051540001608,204.0,0.00027699911187966785,0.0,900,900,900,900,900,900,900,900,900,900,900
GET,/api/cart/update/anonymous-583/EMM/2,1,0,40979.33333099991,40979.33333099991,40979.33333099991,40979.33333099991,205.0,0.00027699911187966785,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-584/UHJ/2,2,0,1436.5921539999817,49947.63855449992,1436.5921539999817,98458.68495499986,176.0,0.0005539982237593357,0.0,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000
GET,/api/cart/update/anonymous-585/Watson/2,1,0,72059.34761000003,72059.34761000003,72059.34761000003,72059.34761000003,198.0,0.00027699911187966785,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/update/anonymous-586/STAN-1/2,1,0,663.0309010001838,663.0309010001838,663.0309010001838,663.0309010001838,112.0,0.00027699911187966785,0.0,660,660,660,660,660,660,660,660,660,660,660
GET,/api/cart/update/anonymous-588/EMM/2,1,0,60636.90672099983,60636.90672099983,60636.90672099983,60636.90672099983,300.0,0.00027699911187966785,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/cart/update/anonymous-588/RED/2,1,1,1723747.3042069997,1723747.3042069997,1723747.3042069997,1723747.3042069997,14.0,0.00027699911187966785,0.00027699911187966785,1724000,1724000,1724000,1724000,1724000,1724000,1724000,1724000,1724000,1724000,1724000
GET,/api/cart/update/anonymous-589/STAN-1/2,1,0,58177.41005699986,58177.41005699986,58177.41005699986,58177.41005699986,201.0,0.00027699911187966785,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
GET,/api/cart/update/anonymous-589/Watson/2,1,0,23584.28513700028,23584.28513700028,23584.28513700028,23584.28513700028,104.0,0.00027699911187966785,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/update/anonymous-59/RMC/2,1,0,20432.04767999987,20432.04767999987,20432.04767999987,20432.04767999987,303.0,0.00027699911187966785,0.0,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
GET,/api/cart/update/anonymous-59/SHCE/2,1,0,66.28322699998535,66.28322699998535,66.28322699998535,66.28322699998535,225.0,0.00027699911187966785,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/cart/update/anonymous-59/UHJ/2,1,0,28.302020000012362,28.302020000012362,28.302020000012362,28.302020000012362,141.0,0.00027699911187966785,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/cart/update/anonymous-590/SHCE/2,1,0,291.4567210000314,291.4567210000314,291.4567210000314,291.4567210000314,204.0,0.00027699911187966785,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/api/cart/update/anonymous-590/Watson/2,1,0,58197.70999399975,58197.70999399975,58197.70999399975,58197.70999399975,104.0,0.00027699911187966785,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
GET,/api/cart/update/anonymous-591/RED/2,1,0,24544.055802999992,24544.055802999992,24544.055802999992,24544.055802999992,207.0,0.00027699911187966785,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-592/EMM/2,1,0,61114.985035000245,61114.985035000245,61114.985035000245,61114.985035000245,137.0,0.00027699911187966785,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/cart/update/anonymous-593/EMM/2,1,0,1103.3260350000091,1103.3260350000091,1103.3260350000091,1103.3260350000091,137.0,0.00027699911187966785,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/cart/update/anonymous-595/RMC/2,1,0,45135.22502799992,45135.22502799992,45135.22502799992,45135.22502799992,276.0,0.00027699911187966785,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
GET,/api/cart/update/anonymous-596/EPE/2,1,0,1265.2167330002158,1265.2167330002158,1265.2167330002158,1265.2167330002158,217.0,0.00027699911187966785,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/cart/update/anonymous-597/RMC/2,1,1,83920.43116600007,83920.43116600007,83920.43116600007,83920.43116600007,182.0,0.00027699911187966785,0.00027699911187966785,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000
GET,/api/cart/update/anonymous-597/STAN-1/2,1,1,90886.33498600006,90886.33498600006,90886.33498600006,90886.33498600006,0.0,0.00027699911187966785,0.00027699911187966785,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000
GET,/api/cart/update/anonymous-599/SHCE/2,1,0,85780.62486399995,85780.62486399995,85780.62486399995,85780.62486399995,204.0,0.00027699911187966785,0.0,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000
GET,/api/cart/update/anonymous-599/STAN-1/2,1,0,16139.373349999914,16139.373349999914,16139.373349999914,16139.373349999914,296.0,0.00027699911187966785,0.0,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/api/cart/update/anonymous-6/HPTD/2,1,0,29.95593700001109,29.95593700001109,29.95593700001109,29.95593700001109,215.0,0.00027699911187966785,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/cart/update/anonymous-6/RED/2,1,0,32.203161000040836,32.203161000040836,32.203161000040836,32.203161000040836,134.0,0.00027699911187966785,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/cart/update/anonymous-60/RED/2,1,0,45.26685900003713,45.26685900003713,45.26685900003713,45.26685900003713,214.0,0.00027699911187966785,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/cart/update/anonymous-60/Watson/2,1,0,66.48411800000531,66.48411800000531,66.48411800000531,66.48411800000531,198.0,0.00027699911187966785,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/cart/update/anonymous-600/HPTD/2,1,0,85700.45868099987,85700.45868099987,85700.45868099987,85700.45868099987,219.0,0.00027699911187966785,0.0,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000
GET,/api/cart/update/anonymous-600/Watson/2,1,0,1542.1607879998191,1542.1607879998191,1542.1607879998191,1542.1607879998191,289.0,0.00027699911187966785,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
