Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/shipping/calc/3186832,1,0,59690.602969999876,59690.602969999876,59690.602969999876,59690.602969999876,28.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/shipping/calc/3187111,1,0,6346.093560000043,6346.093560000043,6346.093560000043,6346.093560000043,29.0,0.0005450806787077184,0.0,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300
GET,/api/shipping/calc/3187229,1,0,19820.417753000016,19820.417753000016,19820.417753000016,19820.417753000016,28.0,0.0005450806787077184,0.0,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
GET,/api/shipping/calc/3187448,1,0,98775.0755379999,98775.0755379999,98775.0755379999,98775.0755379999,29.0,0.0005450806787077184,0.0,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000
GET,/api/shipping/calc/3189209,1,0,464.7048989999689,464.7048989999689,464.7048989999689,464.7048989999689,30.0,0.0005450806787077184,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/api/shipping/calc/3189427,1,0,137914.33177800014,137914.33177800014,137914.33177800014,137914.33177800014,29.0,0.0005450806787077184,0.0,138000,138000,138000,138000,138000,138000,138000,138000,138000,138000,138000
GET,/api/shipping/calc/3189665,1,0,115318.70656499996,115318.70656499996,115318.70656499996,115318.70656499996,29.0,0.0005450806787077184,0.0,115000,115000,115000,115000,115000,115000,115000,115000,115000,115000,115000
GET,/api/shipping/calc/3190204,1,0,18.346194000002924,18.346194000002924,18.346194000002924,18.346194000002924,28.0,0.0005450806787077184,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/shipping/calc/3190439,1,0,759636.5681,759636.5681,759636.5681,759636.5681,29.0,0.0005450806787077184,0.0,760000,760000,760000,760000,760000,760000,760000,760000,760000,760000,760000
GET,/api/shipping/calc/3190715,1,0,71273.80182299999,71273.80182299999,71273.80182299999,71273.80182299999,30.0,0.0005450806787077184,0.0,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000
GET,/api/shipping/calc/3192412,1,0,705.8303260000116,705.8303260000116,705.8303260000116,705.8303260000116,29.0,0.0005450806787077184,0.0,710,710,710,710,710,710,710,710,710,710,710
GET,/api/shipping/calc/3195340,1,0,2452.5155089999657,2452.5155089999657,2452.5155089999657,2452.5155089999657,29.0,0.0005450806787077184,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/shipping/calc/3195485,1,0,57.75159600000279,57.75159600000279,57.75159600000279,57.75159600000279,29.0,0.0005450806787077184,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/shipping/calc/3198013,1,0,19.861000999981115,19.861000999981115,19.861000999981115,19.861000999981115,29.0,0.0005450806787077184,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/shipping/calc/3198227,1,0,80984.4440559998,80984.4440559998,80984.4440559998,80984.4440559998,28.0,0.0005450806787077184,0.0,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000
GET,/api/shipping/calc/3199391,1,0,2540.013925999972,2540.013925999972,2540.013925999972,2540.013925999972,29.0,0.0005450806787077184,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/shipping/calc/3201283,1,0,50009.12767700015,50009.12767700015,50009.12767700015,50009.12767700015,31.0,0.0005450806787077184,0.0,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000
GET,/api/shipping/calc/3201489,1,0,45665.88700099987,45665.88700099987,45665.88700099987,45665.88700099987,32.0,0.0005450806787077184,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/shipping/calc/3201874,1,0,90534.56728100014,90534.56728100014,90534.56728100014,90534.56728100014,31.0,0.0005450806787077184,0.0,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000
GET,/api/shipping/calc/3203159,1,1,61171.133089000024,61171.133089000024,61171.133089000024,61171.133089000024,0.0,0.0005450806787077184,0.0005450806787077184,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/shipping/calc/3204692,1,0,664.527884999984,664.527884999984,664.527884999984,664.527884999984,32.0,0.0005450806787077184,0.0,660,660,660,660,660,660,660,660,660,660,660
GET,/api/shipping/calc/3205534,1,0,2941.5509660000225,2941.5509660000225,2941.5509660000225,2941.5509660000225,32.0,0.0005450806787077184,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/shipping/calc/3205577,1,0,3357.4130920000016,3357.4130920000016,3357.4130920000016,3357.4130920000016,31.0,0.0005450806787077184,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/shipping/calc/3205592,1,0,62485.40326500006,62485.40326500006,62485.40326500006,62485.40326500006,31.0,0.0005450806787077184,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
GET,/api/shipping/calc/3206291,1,0,937.088928000037,937.088928000037,937.088928000037,937.088928000037,31.0,0.0005450806787077184,0.0,940,940,940,940,940,940,940,940,940,940,940
GET,/api/shipping/calc/3207086,1,0,125344.18508199997,125344.18508199997,125344.18508199997,125344.18508199997,31.0,0.0005450806787077184,0.0,125000,125000,125000,125000,125000,125000,125000,125000,125000,125000,125000
GET,/api/shipping/calc/3207709,1,0,10.690354000018942,10.690354000018942,10.690354000018942,10.690354000018942,32.0,0.0005450806787077184,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/shipping/calc/3208274,1,0,4704.159468999989,4704.159468999989,4704.159468999989,4704.159468999989,31.0,0.0005450806787077184,0.0,4700,4700,4700,4700,4700,4700,4700,4700,4700,4700,4700
GET,/api/shipping/calc/3208337,1,0,49745.49961299999,49745.49961299999,49745.49961299999,49745.49961299999,32.0,0.0005450806787077184,0.0,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000
GET,/api/shipping/calc/3209345,1,0,112339.98535800015,112339.98535800015,112339.98535800015,112339.98535800015,31.0,0.0005450806787077184,0.0,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000
GET,/api/shipping/calc/3209951,1,0,1216043.512712,1216043.512712,1216043.512712,1216043.512712,31.0,0.0005450806787077184,0.0,1216000,1216000,1216000,1216000,1216000,1216000,1216000,1216000,1216000,1216000,1216000
GET,/api/shipping/calc/3210197,1,0,134673.77889699992,134673.77889699992,134673.77889699992,134673.77889699992,32.0,0.0005450806787077184,0.0,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000
GET,/api/shipping/calc/3211419,1,0,31589.610515999993,31589.610515999993,31589.610515999993,31589.610515999993,31.0,0.0005450806787077184,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
GET,/api/shipping/calc/3293050,1,0,1251303.496819,1251303.496819,1251303.496819,1251303.496819,31.0,0.0005450806787077184,0.0,1251000,1251000,1251000,1251000,1251000,1251000,1251000,1251000,1251000,1251000,1251000
GET,/api/shipping/calc/3293946,1,0,37.85989499999687,37.85989499999687,37.85989499999687,37.85989499999687,31.0,0.0005450806787077184,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/shipping/calc/3294832,1,0,850528.09147,850528.09147,850528.09147,850528.09147,30.0,0.0005450806787077184,0.0,851000,851000,851000,851000,851000,851000,851000,851000,851000,851000,851000
GET,/api/shipping/calc/3295105,1,0,99.37469999999848,99.37469999999848,99.37469999999848,99.37469999999848,30.0,0.0005450806787077184,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/shipping/calc/3295195,1,0,146.26264999998284,146.26264999998284,146.26264999998284,146.26264999998284,30.0,0.0005450806787077184,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/shipping/calc/3296786,1,1,73249.9721050001,73249.9721050001,73249.9721050001,73249.9721050001,0.0,0.0005450806787077184,0.0005450806787077184,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/shipping/calc/3297914,1,0,59398.053060999926,59398.053060999926,59398.053060999926,59398.053060999926,31.0,0.0005450806787077184,0.0,59000,59000,59000,59000,59000,59000,59000,59000,59000,59000,59000
GET,/api/shipping/calc/3298153,1,0,90551.02305500009,90551.02305500009,90551.02305500009,90551.02305500009,31.0,0.0005450806787077184,0.0,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000
GET,/api/shipping/calc/3300116,1,1,68415.70830600018,68415.70830600018,68415.70830600018,68415.70830600018,0.0,0.0005450806787077184,0.0005450806787077184,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000
GET,/api/shipping/calc/3300838,1,0,137954.00097800005,137954.00097800005,137954.00097800005,137954.00097800005,31.0,0.0005450806787077184,0.0,138000,138000,138000,138000,138000,138000,138000,138000,138000,138000,138000
GET,/api/shipping/calc/3301862,1,0,4562.603561999993,4562.603561999993,4562.603561999993,4562.603561999993,30.0,0.0005450806787077184,0.0,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600
GET,/api/shipping/calc/3301944,1,0,59766.33332799997,59766.33332799997,59766.33332799997,59766.33332799997,31.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/shipping/calc/3302191,1,0,51390.44817100011,51390.44817100011,51390.44817100011,51390.44817100011,30.0,0.0005450806787077184,0.0,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000
GET,/api/shipping/calc/3308002,1,0,40938.237018999986,40938.237018999986,40938.237018999986,40938.237018999986,30.0,0.0005450806787077184,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/shipping/calc/3308253,1,0,90805.95481599994,90805.95481599994,90805.95481599994,90805.95481599994,29.0,0.0005450806787077184,0.0,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000
GET,/api/shipping/calc/3308772,1,0,50479.90279800001,50479.90279800001,50479.90279800001,50479.90279800001,29.0,0.0005450806787077184,0.0,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000
GET,/api/shipping/calc/3309333,1,0,3863.4017329999892,3863.4017329999892,3863.4017329999892,3863.4017329999892,31.0,0.0005450806787077184,0.0,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/shipping/calc/3310815,1,0,50019.370193999974,50019.370193999974,50019.370193999974,50019.370193999974,29.0,0.0005450806787077184,0.0,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000
GET,/api/shipping/calc/3312368,1,0,62392.60076899995,62392.60076899995,62392.60076899995,62392.60076899995,31.0,0.0005450806787077184,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
GET,/api/shipping/calc/3336763,1,0,2102.5702390000447,2102.5702390000447,2102.5702390000447,2102.5702390000447,31.0,0.0005450806787077184,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/shipping/calc/3338647,1,0,46632.42092900009,46632.42092900009,46632.42092900009,46632.42092900009,31.0,0.0005450806787077184,0.0,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000
GET,/api/shipping/calc/3344182,1,0,28564.279844999986,28564.279844999986,28564.279844999986,28564.279844999986,32.0,0.0005450806787077184,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/shipping/calc/3349902,1,0,45741.08955099996,45741.08955099996,45741.08955099996,45741.08955099996,31.0,0.0005450806787077184,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/shipping/calc/3350605,1,0,44047.83251000004,44047.83251000004,44047.83251000004,44047.83251000004,30.0,0.0005450806787077184,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/shipping/calc/3351230,1,0,3501.888817000008,3501.888817000008,3501.888817000008,3501.888817000008,32.0,0.0005450806787077184,0.0,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/shipping/calc/3351644,1,0,19257.180627000023,19257.180627000023,19257.180627000023,19257.180627000023,31.0,0.0005450806787077184,0.0,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000
GET,/api/shipping/calc/3354790,1,0,98526.849739,98526.849739,98526.849739,98526.849739,32.0,0.0005450806787077184,0.0,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000
GET,/api/shipping/calc/3355518,1,0,5533.25957200002,5533.25957200002,5533.25957200002,5533.25957200002,30.0,0.0005450806787077184,0.0,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500
GET,/api/shipping/calc/3357196,1,0,2114.6035820000293,2114.6035820000293,2114.6035820000293,2114.6035820000293,30.0,0.0005450806787077184,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/shipping/calc/3358279,1,0,25150.076452999885,25150.076452999885,25150.076452999885,25150.076452999885,31.0,0.0005450806787077184,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/shipping/calc/3361492,1,0,936.4334460000237,936.4334460000237,936.4334460000237,936.4334460000237,31.0,0.0005450806787077184,0.0,940,940,940,940,940,940,940,940,940,940,940
GET,/api/shipping/calc/3362331,1,0,49637.33559599996,49637.33559599996,49637.33559599996,49637.33559599996,32.0,0.0005450806787077184,0.0,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000
GET,/api/shipping/calc/3363908,1,0,44549.021799,44549.021799,44549.021799,44549.021799,31.0,0.0005450806787077184,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
GET,/api/shipping/calc/3365661,1,0,42999.03013599999,42999.03013599999,42999.03013599999,42999.03013599999,30.0,0.0005450806787077184,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/shipping/calc/3366291,1,0,5534.185331000003,5534.185331000003,5534.185331000003,5534.185331000003,31.0,0.0005450806787077184,0.0,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500
GET,/api/shipping/calc/3366311,1,0,25681.038654000076,25681.038654000076,25681.038654000076,25681.038654000076,32.0,0.0005450806787077184,0.0,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000
GET,/api/shipping/calc/3396071,1,1,86370.59207799996,86370.59207799996,86370.59207799996,86370.59207799996,0.0,0.0005450806787077184,0.0005450806787077184,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000
GET,/api/shipping/calc/3396200,1,0,61139.59296400003,61139.59296400003,61139.59296400003,61139.59296400003,30.0,0.0005450806787077184,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/shipping/calc/3396351,1,0,58370.49730900003,58370.49730900003,58370.49730900003,58370.49730900003,31.0,0.0005450806787077184,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
GET,/api/shipping/calc/3396390,1,0,41597.303797999986,41597.303797999986,41597.303797999986,41597.303797999986,30.0,0.0005450806787077184,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/shipping/calc/3396430,1,0,63737.50316100041,63737.50316100041,63737.50316100041,63737.50316100041,31.0,0.0005450806787077184,0.0,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000
GET,/api/shipping/calc/3396604,1,0,32117.574332000004,32117.574332000004,32117.574332000004,32117.574332000004,31.0,0.0005450806787077184,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
GET,/api/shipping/calc/3397172,1,0,2388.759008999955,2388.759008999955,2388.759008999955,2388.759008999955,31.0,0.0005450806787077184,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/shipping/calc/3397179,1,0,40595.178931000075,40595.178931000075,40595.178931000075,40595.178931000075,31.0,0.0005450806787077184,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/shipping/calc/3397826,1,0,2104.827671999999,2104.827671999999,2104.827671999999,2104.827671999999,31.0,0.0005450806787077184,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/shipping/calc/3398557,1,0,117010.11190000008,117010.11190000008,117010.11190000008,117010.11190000008,30.0,0.0005450806787077184,0.0,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000
GET,/api/shipping/calc/3398892,1,0,32222.78104599991,32222.78104599991,32222.78104599991,32222.78104599991,31.0,0.0005450806787077184,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
GET,/api/shipping/calc/3399336,1,0,70333.55022199976,70333.55022199976,70333.55022199976,70333.55022199976,30.0,0.0005450806787077184,0.0,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000
GET,/api/shipping/calc/3399469,1,0,1844.1251419999958,1844.1251419999958,1844.1251419999958,1844.1251419999958,31.0,0.0005450806787077184,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/shipping/calc/3399962,1,0,3303.001021,3303.001021,3303.001021,3303.001021,31.0,0.0005450806787077184,0.0,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/shipping/calc/3400536,1,0,90503.75526499988,90503.75526499988,90503.75526499988,90503.75526499988,31.0,0.0005450806787077184,0.0,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000
GET,/api/shipping/calc/3400913,1,0,93353.0377799998,93353.0377799998,93353.0377799998,93353.0377799998,31.0,0.0005450806787077184,0.0,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000
GET,/api/shipping/calc/3401184,1,0,26750.881708000008,26750.881708000008,26750.881708000008,26750.881708000008,30.0,0.0005450806787077184,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/shipping/calc/3401395,1,0,58340.57875600002,58340.57875600002,58340.57875600002,58340.57875600002,30.0,0.0005450806787077184,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
GET,/api/shipping/calc/3401414,1,0,682.3610410000356,682.3610410000356,682.3610410000356,682.3610410000356,31.0,0.0005450806787077184,0.0,680,680,680,680,680,680,680,680,680,680,680
GET,/api/shipping/calc/3401448,1,0,93382.06411600004,93382.06411600004,93382.06411600004,93382.06411600004,31.0,0.0005450806787077184,0.0,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000
