Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,/api/payment/pay/anonymous-770,2,1,22000.0,38190.00037650017,21666.495792000205,54713.50496100013,42.0,0.000548845503377522,0.000274422751688761,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000
POST,/api/payment/pay/anonymous-771,2,0,52076.20976299995,59534.759266999914,52076.20976299995,66993.30877099988,51.0,0.000548845503377522,0.0,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000
POST,/api/payment/pay/anonymous-772,2,1,30008.02921200011,45918.66604000006,30008.02921200011,61829.30286800001,25.5,0.000548845503377522,0.000274422751688761,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
POST,/api/payment/pay/anonymous-773,1,0,44654.521846000076,44654.521846000076,44654.521846000076,44654.521846000076,51.0,0.000274422751688761,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
POST,/api/payment/pay/anonymous-774,1,0,21669.006224999976,21669.006224999976,21669.006224999976,21669.006224999976,51.0,0.000274422751688761,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
POST,/api/payment/pay/anonymous-775,2,1,55000.0,62865.009347499945,54693.742006000095,71036.2766889998,42.0,0.000548845503377522,0.000274422751688761,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000
POST,/api/payment/pay/anonymous-776,1,0,123546.95280299985,123546.95280299985,123546.95280299985,123546.95280299985,51.0,0.000274422751688761,0.0,124000,124000,124000,124000,124000,124000,124000,124000,124000,124000,124000
POST,/api/payment/pay/anonymous-777,1,0,71915.44368000019,71915.44368000019,71915.44368000019,71915.44368000019,51.0,0.000274422751688761,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
POST,/api/payment/pay/anonymous-778,1,1,96908.03741799982,96908.03741799982,96908.03741799982,96908.03741799982,0.0,0.000274422751688761,0.000274422751688761,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000
POST,/api/payment/pay/anonymous-782,1,0,97168.34049499994,97168.34049499994,97168.34049499994,97168.34049499994,51.0,0.000274422751688761,0.0,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000
POST,/api/payment/pay/anonymous-784,1,1,40473.58216899965,40473.58216899965,40473.58216899965,40473.58216899965,33.0,0.000274422751688761,0.000274422751688761,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
POST,/api/payment/pay/anonymous-785,2,0,55027.48820199986,65408.239999999976,55027.48820199986,75788.99179800009,51.0,0.000548845503377522,0.0,76000,76000,76000,76000,76000,76000,76000,76000,76000,76000,76000
POST,/api/payment/pay/anonymous-786,1,0,97178.20538100023,97178.20538100023,97178.20538100023,97178.20538100023,51.0,0.000274422751688761,0.0,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000
POST,/api/payment/pay/anonymous-787,1,0,74461.30813400031,74461.30813400031,74461.30813400031,74461.30813400031,51.0,0.000274422751688761,0.0,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000
POST,/api/payment/pay/anonymous-788,2,1,37262.35996900004,51776.57753900007,37262.35996900004,66290.7951090001,42.0,0.000548845503377522,0.000274422751688761,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000
POST,/api/payment/pay/anonymous-791,2,1,30000.0,41938.192235500086,29984.641380000085,53891.743091000084,42.0,0.000548845503377522,0.000274422751688761,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
POST,/api/payment/pay/anonymous-792,2,0,23000.0,24974.263806999945,22624.933186999897,27323.59442699999,51.0,0.000548845503377522,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
POST,/api/payment/pay/anonymous-796,1,0,103338.73380599971,103338.73380599971,103338.73380599971,103338.73380599971,51.0,0.000274422751688761,0.0,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000
POST,/api/payment/pay/anonymous-8,1,0,6189.974516999996,6189.974516999996,6189.974516999996,6189.974516999996,51.0,0.000274422751688761,0.0,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200
POST,/api/payment/pay/anonymous-804,1,0,72021.72125699985,72021.72125699985,72021.72125699985,72021.72125699985,51.0,0.000274422751688761,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
POST,/api/payment/pay/anonymous-806,1,0,83108.63777199984,83108.63777199984,83108.63777199984,83108.63777199984,51.0,0.000274422751688761,0.0,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000
POST,/api/payment/pay/anonymous-807,1,0,21667.7044070002,21667.7044070002,21667.7044070002,21667.7044070002,51.0,0.000274422751688761,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
POST,/api/payment/pay/anonymous-810,1,0,30006.412298000214,30006.412298000214,30006.412298000214,30006.412298000214,51.0,0.000274422751688761,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
POST,/api/payment/pay/anonymous-811,1,0,98635.80892000027,98635.80892000027,98635.80892000027,98635.80892000027,51.0,0.000274422751688761,0.0,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000
POST,/api/payment/pay/anonymous-813,1,0,66295.78579400004,66295.78579400004,66295.78579400004,66295.78579400004,51.0,0.000274422751688761,0.0,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000
POST,/api/payment/pay/anonymous-814,2,1,43000.0,57291.22803850009,42609.499485000015,71972.95659200018,42.0,0.000548845503377522,0.000274422751688761,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
POST,/api/payment/pay/anonymous-815,1,0,30231.594361000134,30231.594361000134,30231.594361000134,30231.594361000134,51.0,0.000274422751688761,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
POST,/api/payment/pay/anonymous-816,1,0,37272.575957999834,37272.575957999834,37272.575957999834,37272.575957999834,51.0,0.000274422751688761,0.0,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000
POST,/api/payment/pay/anonymous-817,1,0,21663.637754999854,21663.637754999854,21663.637754999854,21663.637754999854,51.0,0.000274422751688761,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
POST,/api/payment/pay/anonymous-819,2,1,40483.996200000096,67071.59651799998,40483.996200000096,93659.19683599987,42.0,0.000548845503377522,0.000274422751688761,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000
POST,/api/payment/pay/anonymous-821,2,1,97219.69313999989,110682.30492549992,97219.69313999989,124144.91671099995,38.5,0.000548845503377522,0.000274422751688761,124000,124000,124000,124000,124000,124000,124000,124000,124000,124000,124000
POST,/api/payment/pay/anonymous-823,1,0,23153.04834799963,23153.04834799963,23153.04834799963,23153.04834799963,51.0,0.000274422751688761,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
POST,/api/payment/pay/anonymous-824,1,0,23340.67126400032,23340.67126400032,23340.67126400032,23340.67126400032,51.0,0.000274422751688761,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
POST,/api/payment/pay/anonymous-832,2,0,37254.109797999714,65787.43468049992,37254.109797999714,94320.75956300015,51.0,0.000548845503377522,0.0,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000
POST,/api/payment/pay/anonymous-834,2,1,23153.948258000128,48675.6633765001,23153.948258000128,74197.37849500007,42.0,0.000548845503377522,0.000274422751688761,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000
POST,/api/payment/pay/anonymous-836,2,1,23156.82888900028,61076.78421000014,23156.82888900028,98996.739531,42.0,0.000548845503377522,0.000274422751688761,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000
POST,/api/payment/pay/anonymous-840,1,1,25478.296536000016,25478.296536000016,25478.296536000016,25478.296536000016,33.0,0.000274422751688761,0.000274422751688761,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
POST,/api/payment/pay/anonymous-845,1,0,53420.85752999992,53420.85752999992,53420.85752999992,53420.85752999992,51.0,0.000274422751688761,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
POST,/api/payment/pay/anonymous-846,1,0,81279.49775000024,81279.49775000024,81279.49775000024,81279.49775000024,51.0,0.000274422751688761,0.0,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000
POST,/api/payment/pay/anonymous-847,1,1,53262.34737799996,53262.34737799996,53262.34737799996,53262.34737799996,33.0,0.000274422751688761,0.000274422751688761,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
POST,/api/payment/pay/anonymous-848,1,0,78193.89734700008,78193.89734700008,78193.89734700008,78193.89734700008,51.0,0.000274422751688761,0.0,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000
POST,/api/payment/pay/anonymous-850,1,1,68211.15771799987,68211.15771799987,68211.15771799987,68211.15771799987,33.0,0.000274422751688761,0.000274422751688761,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000
POST,/api/payment/pay/anonymous-854,1,0,63165.550143000015,63165.550143000015,63165.550143000015,63165.550143000015,51.0,0.000274422751688761,0.0,63000,63000,63000,63000,63000,63000,63000,63000,63000,63000,63000
POST,/api/payment/pay/anonymous-858,1,0,71129.61239300012,71129.61239300012,71129.61239300012,71129.61239300012,51.0,0.000274422751688761,0.0,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000
POST,/api/payment/pay/anonymous-871,1,1,23572.99394499978,23572.99394499978,23572.99394499978,23572.99394499978,33.0,0.000274422751688761,0.000274422751688761,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
POST,/api/payment/pay/anonymous-872,1,1,22427.686956999878,22427.686956999878,22427.686956999878,22427.686956999878,33.0,0.000274422751688761,0.000274422751688761,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
POST,/api/payment/pay/anonymous-873,1,0,104420.2945850002,104420.2945850002,104420.2945850002,104420.2945850002,51.0,0.000274422751688761,0.0,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000
POST,/api/payment/pay/anonymous-886,1,0,52639.96029100008,52639.96029100008,52639.96029100008,52639.96029100008,51.0,0.000274422751688761,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
POST,/api/payment/pay/anonymous-888,1,0,23323.468846000196,23323.468846000196,23323.468846000196,23323.468846000196,51.0,0.000274422751688761,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
POST,/api/payment/pay/anonymous-890,1,0,75079.82739199998,75079.82739199998,75079.82739199998,75079.82739199998,51.0,0.000274422751688761,0.0,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000
POST,/api/payment/pay/anonymous-894,2,1,65255.261207999865,70171.80494450008,65255.261207999865,75088.3486810003,25.5,0.000548845503377522,0.000274422751688761,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000
POST,/api/payment/pay/anonymous-895,1,0,92596.40077400036,92596.40077400036,92596.40077400036,92596.40077400036,51.0,0.000274422751688761,0.0,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000
POST,/api/payment/pay/anonymous-896,1,0,75086.39596000011,75086.39596000011,75086.39596000011,75086.39596000011,51.0,0.000274422751688761,0.0,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000
POST,/api/payment/pay/anonymous-898,1,0,75072.08320899963,75072.08320899963,75072.08320899963,75072.08320899963,51.0,0.000274422751688761,0.0,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000
POST,/api/payment/pay/anonymous-899,1,0,116763.555818,116763.555818,116763.555818,116763.555818,51.0,0.000274422751688761,0.0,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000
POST,/api/payment/pay/anonymous-9,1,0,19959.92191900001,19959.92191900001,19959.92191900001,19959.92191900001,51.0,0.000274422751688761,0.0,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
POST,/api/payment/pay/anonymous-904,1,0,47426.233317999955,47426.233317999955,47426.233317999955,47426.233317999955,51.0,0.000274422751688761,0.0,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000
POST,/api/payment/pay/anonymous-909,1,0,27037.337679999837,27037.337679999837,27037.337679999837,27037.337679999837,51.0,0.000274422751688761,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
POST,/api/payment/pay/anonymous-912,1,0,28539.366481999878,28539.366481999878,28539.366481999878,28539.366481999878,51.0,0.000274422751688761,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
POST,/api/payment/pay/anonymous-916,1,1,30043.10687999987,30043.10687999987,30043.10687999987,30043.10687999987,33.0,0.000274422751688761,0.000274422751688761,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
POST,/api/payment/pay/anonymous-943,1,0,63485.621137000184,63485.621137000184,63485.621137000184,63485.621137000184,51.0,0.000274422751688761,0.0,63000,63000,63000,63000,63000,63000,63000,63000,63000,63000,63000
POST,/api/payment/pay/anonymous-949,2,1,68212.20502699999,76723.42757349998,68212.20502699999,85234.65011999998,38.5,0.000548845503377522,0.000274422751688761,85000,85000,85000,85000,85000,85000,85000,85000,85000,85000,85000
POST,/api/payment/pay/anonymous-952,1,0,71063.52297900003,71063.52297900003,71063.52297900003,71063.52297900003,51.0,0.000274422751688761,0.0,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000
POST,/api/payment/pay/anonymous-959,1,0,68202.33874099996,68202.33874099996,68202.33874099996,68202.33874099996,51.0,0.000274422751688761,0.0,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000
POST,/api/payment/pay/anonymous-965,1,1,550.5030609997448,550.5030609997448,550.5030609997448,550.5030609997448,33.0,0.000274422751688761,0.000274422751688761,550,550,550,550,550,550,550,550,550,550,550
POST,/api/payment/pay/anonymous-998,1,0,84974.20407799973,84974.20407799973,84974.20407799973,84974.20407799973,51.0,0.000274422751688761,0.0,85000,85000,85000,85000,85000,85000,85000,85000,85000,85000,85000
GET,/api/ratings/api/fetch/EMM,400,9,38000.0,89237.14538941499,9.5241530000294,1844447.2698859998,35.3775,0.1097691006755044,0.002469804765198849,38000,46000,56000,62000,73000,112000,1540000,1647000,1844000,1844000,1844000
GET,/api/ratings/api/fetch/EPE,457,9,34000.0,76696.625026453,7.5725460000057865,1636180.5519849998,35.93435448577681,0.12541119752176377,0.002469804765198849,34000,44000,53000,61000,82000,99000,1412000,1466000,1636000,1636000,1636000
GET,/api/ratings/api/fetch/HPTD,397,13,36000.0,75398.56864252898,8.880353999984436,1674783.170529,35.21662468513854,0.10894583242043812,0.003567495771953893,36000,46000,55000,61000,77000,95000,1465000,1505000,1675000,1675000,1675000
GET,/api/ratings/api/fetch/RED,456,10,39000.0,83507.97779399344,6.51523599998427,1834061.59621,35.833333333333336,0.125136774770075,0.00274422751688761,39000,48000,60000,61000,75000,97000,1460000,1636000,1834000,1834000,1834000
GET,/api/ratings/api/fetch/RMC,424,9,38000.0,68839.91762999057,6.291337999982716,1775944.8256269998,35.77358490566038,0.11635524671603467,0.002469804765198849,39000,47000,57000,62000,79000,97000,935000,1535000,1776000,1776000,1776000
GET,/api/ratings/api/fetch/SHCE,408,12,39000.0,75228.76142618872,7.169142999998712,1887799.1424790001,35.3578431372549,0.11196448268901449,0.003293073020265132,39000,48000,57000,62000,71000,114000,956000,1511000,1888000,1888000,1888000
GET,/api/ratings/api/fetch/STAN-1,398,7,37000.0,96759.58210555276,7.275339999978314,1872663.9120939998,35.80653266331658,0.10922025517212688,0.001920959261821327,38000,47000,55000,61000,80000,130000,1618000,1743000,1873000,1873000,1873000
GET,/api/ratings/api/fetch/UHJ,392,12,38000.0,76751.43659019894,7.267243999990569,1837616.6810650001,35.23979591836735,0.10757371866199432,0.003293073020265132,38000,48000,61000,63000,81000,117000,956000,1636000,1838000,1838000,1838000
GET,/api/ratings/api/fetch/Watson,432,15,38000.0,97592.82680426852,9.450752999953238,1651333.717586,35.27546296296296,0.11855062872954475,0.004116341275331415,38000,47000,56000,62000,85000,300000,1503000,1621000,1651000,1651000,1651000
PUT,/api/ratings/api/rate/EMM/1,21,1,40000.0,42286.31363871427,137.70544200002632,112405.55832099995,15.238095238095237,0.005762877785463981,0.000274422751688761,40000,48000,62000,65000,74000,88000,112000,112000,112000,112000,112000
PUT,/api/ratings/api/rate/EMM/2,15,1,2400.0,24391.943642066657,49.52167599998347,71454.91151599982,14.933333333333334,0.004116341275331415,0.000274422751688761,2400,34000,61000,62000,67000,71000,71000,71000,71000,71000,71000
PUT,/api/ratings/api/rate/EMM/3,24,1,32000.0,29326.751259208348,70.72493200001873,72900.04498300004,15.333333333333334,0.006586146040530264,0.000274422751688761,32000,39000,48000,59000,68000,73000,73000,73000,73000,73000,73000
PUT,/api/ratings/api/rate/EMM/4,20,1,26000.0,104852.30673110002,28.315958999996838,1503500.6615930002,15.2,0.00548845503377522,0.000274422751688761,30000,42000,55000,57000,149000,1504000,1504000,1504000,1504000,1504000,1504000
