Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/cart/cart/anonymous-630,1,0,45784.80095100008,45784.80095100008,45784.80095100008,45784.80095100008,198.0,0.0005500166525011473,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/cart/anonymous-631,1,0,23092.187351999884,23092.187351999884,23092.187351999884,23092.187351999884,214.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-632,1,0,41492.02930999991,41492.02930999991,41492.02930999991,41492.02930999991,200.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-633,1,0,23093.16206099993,23093.16206099993,23093.16206099993,23093.16206099993,141.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-634,1,0,41305.18034500005,41305.18034500005,41305.18034500005,41305.18034500005,214.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-635,1,0,41284.19732299994,41284.19732299994,41284.19732299994,41284.19732299994,199.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-636,1,0,41491.84190899996,41491.84190899996,41491.84190899996,41491.84190899996,141.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-637,1,0,23335.678916000004,23335.678916000004,23335.678916000004,23335.678916000004,198.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-638,1,0,23336.24742100005,23336.24742100005,23336.24742100005,23336.24742100005,199.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-639,1,0,68101.90513200019,68101.90513200019,68101.90513200019,68101.90513200019,209.0,0.0005500166525011473,0.0,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000
GET,/api/cart/cart/anonymous-64,1,0,118.8186480000013,118.8186480000013,118.8186480000013,118.8186480000013,193.0,0.0005500166525011473,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/cart/cart/anonymous-640,1,0,45785.00623800005,45785.00623800005,45785.00623800005,45785.00623800005,222.0,0.0005500166525011473,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/cart/anonymous-641,1,0,23394.143284999926,23394.143284999926,23394.143284999926,23394.143284999926,196.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-642,1,0,23355.45451200005,23355.45451200005,23355.45451200005,23355.45451200005,196.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-643,1,0,23124.43215899998,23124.43215899998,23124.43215899998,23124.43215899998,220.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-644,1,0,20551.60809599988,20551.60809599988,20551.60809599988,20551.60809599988,191.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-645,1,0,44430.176845999995,44430.176845999995,44430.176845999995,44430.176845999995,216.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-646,1,0,41305.865950999985,41305.865950999985,41305.865950999985,41305.865950999985,215.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-647,1,0,41289.283673,41289.283673,41289.283673,41289.283673,125.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-648,1,0,23325.913528,23325.913528,23325.913528,23325.913528,217.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-649,1,0,23377.562620999925,23377.562620999925,23377.562620999925,23377.562620999925,193.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-65,1,0,105.75164400000858,105.75164400000858,105.75164400000858,105.75164400000858,201.0,0.0005500166525011473,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/cart/cart/anonymous-650,1,0,23317.264333000137,23317.264333000137,23317.264333000137,23317.264333000137,223.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-651,1,0,44433.776539000064,44433.776539000064,44433.776539000064,44433.776539000064,198.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-652,1,0,23394.642589999876,23394.642589999876,23394.642589999876,23394.642589999876,213.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-653,1,0,20506.314956999857,20506.314956999857,20506.314956999857,20506.314956999857,229.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-654,1,0,20618.84572500003,20618.84572500003,20618.84572500003,20618.84572500003,213.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-655,1,0,20579.698047999955,20579.698047999955,20579.698047999955,20579.698047999955,207.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-656,1,0,46519.85073299988,46519.85073299988,46519.85073299988,46519.85073299988,219.0,0.0005500166525011473,0.0,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000
GET,/api/cart/cart/anonymous-657,1,0,20582.076972000097,20582.076972000097,20582.076972000097,20582.076972000097,201.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-658,1,0,44409.00391900004,44409.00391900004,44409.00391900004,44409.00391900004,196.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-659,1,0,23325.969229000068,23325.969229000068,23325.969229000068,23325.969229000068,130.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-66,1,0,106.2973490000445,106.2973490000445,106.2973490000445,106.2973490000445,141.0,0.0005500166525011473,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/cart/cart/anonymous-660,1,0,44423.53976000004,44423.53976000004,44423.53976000004,44423.53976000004,141.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-661,1,0,20571.503869000026,20571.503869000026,20571.503869000026,20571.503869000026,202.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-662,1,0,23333.84379699987,23333.84379699987,23333.84379699987,23333.84379699987,130.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/cart/anonymous-663,1,0,20579.688549000137,20579.688549000137,20579.688549000137,20579.688549000137,121.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-664,1,0,44432.00196300018,44432.00196300018,44432.00196300018,44432.00196300018,199.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-665,1,0,44430.750909000155,44430.750909000155,44430.750909000155,44430.750909000155,203.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-666,1,0,44431.881921000015,44431.881921000015,44431.881921000015,44431.881921000015,193.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-667,1,0,44433.45623699998,44433.45623699998,44433.45623699998,44433.45623699998,201.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-668,1,0,20582.100371000022,20582.100371000022,20582.100371000022,20582.100371000022,221.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-669,1,0,20548.07905200005,20548.07905200005,20548.07905200005,20548.07905200005,104.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-67,1,0,136.4473890000113,136.4473890000113,136.4473890000113,136.4473890000113,202.0,0.0005500166525011473,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/cart/cart/anonymous-670,1,0,20562.557983000035,20562.557983000035,20562.557983000035,20562.557983000035,209.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-671,1,0,20564.2688989999,20564.2688989999,20564.2688989999,20564.2688989999,217.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-672,1,0,20573.645281999918,20573.645281999918,20573.645281999918,20573.645281999918,214.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-673,1,0,44382.056025000114,44382.056025000114,44382.056025000114,44382.056025000114,206.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-674,1,0,44430.77753399985,44430.77753399985,44430.77753399985,44430.77753399985,215.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-675,1,0,20617.832706999936,20617.832706999936,20617.832706999936,20617.832706999936,219.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-676,1,0,46392.77507999986,46392.77507999986,46392.77507999986,46392.77507999986,230.0,0.0005500166525011473,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/cart/anonymous-677,1,0,44443.80603700006,44443.80603700006,44443.80603700006,44443.80603700006,109.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-678,1,0,44451.048910000056,44451.048910000056,44451.048910000056,44451.048910000056,214.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-679,1,0,20628.114006000033,20628.114006000033,20628.114006000033,20628.114006000033,207.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-68,1,0,107.23705599997402,107.23705599997402,107.23705599997402,107.23705599997402,219.0,0.0005500166525011473,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/cart/cart/anonymous-680,1,0,20614.45757299998,20614.45757299998,20614.45757299998,20614.45757299998,182.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-681,1,0,46385.265707999904,46385.265707999904,46385.265707999904,46385.265707999904,196.0,0.0005500166525011473,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/cart/anonymous-682,1,0,44450.795190000004,44450.795190000004,44450.795190000004,44450.795190000004,221.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-683,1,0,68420.2427109999,68420.2427109999,68420.2427109999,68420.2427109999,209.0,0.0005500166525011473,0.0,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000
GET,/api/cart/cart/anonymous-684,1,0,44451.127110000016,44451.127110000016,44451.127110000016,44451.127110000016,196.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-685,1,0,20620.146919000035,20620.146919000035,20620.146919000035,20620.146919000035,210.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-686,1,0,43091.61091200008,43091.61091200008,43091.61091200008,43091.61091200008,225.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-687,1,0,43098.200473999896,43098.200473999896,43098.200473999896,43098.200473999896,229.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-688,1,0,43098.33067499995,43098.33067499995,43098.33067499995,43098.33067499995,191.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-689,1,0,44069.02824500002,44069.02824500002,44069.02824500002,44069.02824500002,193.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-69,1,0,103.93932899995662,103.93932899995662,103.93932899995662,103.93932899995662,225.0,0.0005500166525011473,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/cart/cart/anonymous-690,1,0,43100.73648599996,43100.73648599996,43100.73648599996,43100.73648599996,196.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-691,1,0,44107.8360219999,44107.8360219999,44107.8360219999,44107.8360219999,207.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-692,1,0,43084.02802600017,43084.02802600017,43084.02802600017,43084.02802600017,205.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-693,1,0,42825.15770600003,42825.15770600003,42825.15770600003,42825.15770600003,215.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-694,1,0,43153.02275299996,43153.02275299996,43153.02275299996,43153.02275299996,229.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-695,1,0,44090.3768239998,44090.3768239998,44090.3768239998,44090.3768239998,209.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-696,1,0,44157.87501299997,44157.87501299997,44157.87501299997,44157.87501299997,216.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-697,1,0,44089.91681899988,44089.91681899988,44089.91681899988,44089.91681899988,184.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-698,1,0,44159.24552599995,44159.24552599995,44159.24552599995,44159.24552599995,182.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-699,1,0,44100.967927000056,44100.967927000056,44100.967927000056,44100.967927000056,217.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-7,1,0,4.015831999993225,4.015831999993225,4.015831999993225,4.015831999993225,184.0,0.0005500166525011473,0.0,4,4,4,4,4,4,4,4,4,4,4
GET,/api/cart/cart/anonymous-70,1,0,79.21063200001299,79.21063200001299,79.21063200001299,79.21063200001299,214.0,0.0005500166525011473,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/api/cart/cart/anonymous-700,1,0,44097.424192000064,44097.424192000064,44097.424192000064,44097.424192000064,230.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-701,1,0,44107.81492199999,44107.81492199999,44107.81492199999,44107.81492199999,219.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-702,1,0,43142.09484899993,43142.09484899993,43142.09484899993,43142.09484899993,205.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-703,1,0,43141.65184499984,43141.65184499984,43141.65184499984,43141.65184499984,213.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-704,1,0,44129.142007000155,44129.142007000155,44129.142007000155,44129.142007000155,220.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-705,1,0,44063.85614999999,44063.85614999999,44063.85614999999,44063.85614999999,207.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-706,1,0,43191.955968,43191.955968,43191.955968,43191.955968,205.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-707,1,0,42609.685006000065,42609.685006000065,42609.685006000065,42609.685006000065,196.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-708,1,0,44129.55913200017,44129.55913200017,44129.55913200017,44129.55913200017,203.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-709,1,0,43220.870063999886,43220.870063999886,43220.870063999886,43220.870063999886,196.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-71,1,0,176.18240600000945,176.18240600000945,176.18240600000945,176.18240600000945,213.0,0.0005500166525011473,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/api/cart/cart/anonymous-710,1,0,44079.471823999935,44079.471823999935,44079.471823999935,44079.471823999935,207.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-711,1,0,43188.637036000044,43188.637036000044,43188.637036000044,43188.637036000044,215.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/cart/anonymous-712,1,0,44079.98892899991,44079.98892899991,44079.98892899991,44079.98892899991,134.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-713,1,0,43208.462160999945,43208.462160999945,43208.462160999945,43208.462160999945,222.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
