Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,/api/shipping/confirm/anonymous-115,1,1,60857.188649999895,60857.188649999895,60857.188649999895,60857.188649999895,105.0,0.0002756561435998668,0.0002756561435998668,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
POST,/api/shipping/confirm/anonymous-116,1,1,60890.930733,60890.930733,60890.930733,60890.930733,105.0,0.0002756561435998668,0.0002756561435998668,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
POST,/api/shipping/confirm/anonymous-12,2,0,37166.776572999996,40232.44828400001,37166.776572999996,43298.11999500004,321.5,0.0005513122871997336,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
POST,/api/shipping/confirm/anonymous-126,1,1,59651.57213200018,59651.57213200018,59651.57213200018,59651.57213200018,105.0,0.0002756561435998668,0.0002756561435998668,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
POST,/api/shipping/confirm/anonymous-128,1,0,59652.16174300031,59652.16174300031,59652.16174300031,59652.16174300031,328.0,0.0002756561435998668,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
POST,/api/shipping/confirm/anonymous-14,1,0,76881.41322800005,76881.41322800005,76881.41322800005,76881.41322800005,329.0,0.0002756561435998668,0.0,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000
POST,/api/shipping/confirm/anonymous-15,1,1,28651.919976000045,28651.919976000045,28651.919976000045,28651.919976000045,104.0,0.0002756561435998668,0.0002756561435998668,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
POST,/api/shipping/confirm/anonymous-157,1,1,24842.153259000042,24842.153259000042,24842.153259000042,24842.153259000042,105.0,0.0002756561435998668,0.0002756561435998668,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
POST,/api/shipping/confirm/anonymous-16,2,1,29000.0,31830.848371999993,28662.653165999927,34999.043578000055,203.5,0.0005513122871997336,0.0002756561435998668,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000
POST,/api/shipping/confirm/anonymous-17,1,0,30319.544659999963,30319.544659999963,30319.544659999963,30319.544659999963,292.0,0.0002756561435998668,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
POST,/api/shipping/confirm/anonymous-18,1,0,89215.98055799995,89215.98055799995,89215.98055799995,89215.98055799995,318.0,0.0002756561435998668,0.0,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000
POST,/api/shipping/confirm/anonymous-19,1,0,135123.92574900002,135123.92574900002,135123.92574900002,135123.92574900002,317.0,0.0002756561435998668,0.0,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000
POST,/api/shipping/confirm/anonymous-2,1,0,34995.86231200004,34995.86231200004,34995.86231200004,34995.86231200004,298.0,0.0002756561435998668,0.0,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000
POST,/api/shipping/confirm/anonymous-20,1,0,88765.44458800004,88765.44458800004,88765.44458800004,88765.44458800004,303.0,0.0002756561435998668,0.0,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000
POST,/api/shipping/confirm/anonymous-25,1,0,76880.427607,76880.427607,76880.427607,76880.427607,294.0,0.0002756561435998668,0.0,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000
POST,/api/shipping/confirm/anonymous-4,1,0,53855.47951599995,53855.47951599995,53855.47951599995,53855.47951599995,323.0,0.0002756561435998668,0.0,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
POST,/api/shipping/confirm/anonymous-42,1,0,44768.56533599994,44768.56533599994,44768.56533599994,44768.56533599994,311.0,0.0002756561435998668,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
POST,/api/shipping/confirm/anonymous-5,1,0,77921.34655200016,77921.34655200016,77921.34655200016,77921.34655200016,281.0,0.0002756561435998668,0.0,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000
POST,/api/shipping/confirm/anonymous-50,1,0,94014.36823099994,94014.36823099994,94014.36823099994,94014.36823099994,299.0,0.0002756561435998668,0.0,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000
POST,/api/shipping/confirm/anonymous-505,1,1,182698.79937000043,182698.79937000043,182698.79937000043,182698.79937000043,105.0,0.0002756561435998668,0.0002756561435998668,183000,183000,183000,183000,183000,183000,183000,183000,183000,183000,183000
POST,/api/shipping/confirm/anonymous-52,1,0,35846.69330700001,35846.69330700001,35846.69330700001,35846.69330700001,305.0,0.0002756561435998668,0.0,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000
POST,/api/shipping/confirm/anonymous-544,1,1,28310.344378999616,28310.344378999616,28310.344378999616,28310.344378999616,105.0,0.0002756561435998668,0.0002756561435998668,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000
POST,/api/shipping/confirm/anonymous-6,2,0,35000.0,45131.54378799996,34671.66275099998,55591.42482499994,271.5,0.0005513122871997336,0.0,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000
POST,/api/shipping/confirm/anonymous-608,1,1,130808.35182300006,130808.35182300006,130808.35182300006,130808.35182300006,494.0,0.0002756561435998668,0.0002756561435998668,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000
POST,/api/shipping/confirm/anonymous-612,1,1,1327821.627683,1327821.627683,1327821.627683,1327821.627683,105.0,0.0002756561435998668,0.0002756561435998668,1328000,1328000,1328000,1328000,1328000,1328000,1328000,1328000,1328000,1328000,1328000
POST,/api/shipping/confirm/anonymous-617,1,1,198378.0650210001,198378.0650210001,198378.0650210001,198378.0650210001,192.0,0.0002756561435998668,0.0002756561435998668,198000,198000,198000,198000,198000,198000,198000,198000,198000,198000,198000
POST,/api/shipping/confirm/anonymous-621,1,0,70521.01215099992,70521.01215099992,70521.01215099992,70521.01215099992,224.0,0.0002756561435998668,0.0,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000
POST,/api/shipping/confirm/anonymous-64,1,1,28564.5358339998,28564.5358339998,28564.5358339998,28564.5358339998,104.0,0.0002756561435998668,0.0002756561435998668,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
POST,/api/shipping/confirm/anonymous-655,1,1,52701.72086799994,52701.72086799994,52701.72086799994,52701.72086799994,105.0,0.0002756561435998668,0.0002756561435998668,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
POST,/api/shipping/confirm/anonymous-659,1,1,130810.58856699974,130810.58856699974,130810.58856699974,130810.58856699974,494.0,0.0002756561435998668,0.0002756561435998668,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000
POST,/api/shipping/confirm/anonymous-663,1,1,28558.07053300032,28558.07053300032,28558.07053300032,28558.07053300032,105.0,0.0002756561435998668,0.0002756561435998668,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
POST,/api/shipping/confirm/anonymous-672,1,1,152147.12273900022,152147.12273900022,152147.12273900022,152147.12273900022,192.0,0.0002756561435998668,0.0002756561435998668,152000,152000,152000,152000,152000,152000,152000,152000,152000,152000,152000
POST,/api/shipping/confirm/anonymous-674,1,1,105644.81483499958,105644.81483499958,105644.81483499958,105644.81483499958,192.0,0.0002756561435998668,0.0002756561435998668,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000
POST,/api/shipping/confirm/anonymous-676,1,1,27428.625273000307,27428.625273000307,27428.625273000307,27428.625273000307,105.0,0.0002756561435998668,0.0002756561435998668,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
POST,/api/shipping/confirm/anonymous-690,1,1,177047.75349200008,177047.75349200008,177047.75349200008,177047.75349200008,192.0,0.0002756561435998668,0.0002756561435998668,177000,177000,177000,177000,177000,177000,177000,177000,177000,177000,177000
POST,/api/shipping/confirm/anonymous-7,1,0,34532.37231700007,34532.37231700007,34532.37231700007,34532.37231700007,228.0,0.0002756561435998668,0.0,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000
POST,/api/shipping/confirm/anonymous-700,1,0,71756.81266300034,71756.81266300034,71756.81266300034,71756.81266300034,227.0,0.0002756561435998668,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
POST,/api/shipping/confirm/anonymous-704,1,0,45235.59492200002,45235.59492200002,45235.59492200002,45235.59492200002,228.0,0.0002756561435998668,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
POST,/api/shipping/confirm/anonymous-709,1,1,176919.87151700005,176919.87151700005,176919.87151700005,176919.87151700005,192.0,0.0002756561435998668,0.0002756561435998668,177000,177000,177000,177000,177000,177000,177000,177000,177000,177000,177000
POST,/api/shipping/confirm/anonymous-716,1,0,26280.18886300015,26280.18886300015,26280.18886300015,26280.18886300015,223.0,0.0002756561435998668,0.0,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000
POST,/api/shipping/confirm/anonymous-717,1,0,31662.367459000052,31662.367459000052,31662.367459000052,31662.367459000052,217.0,0.0002756561435998668,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
POST,/api/shipping/confirm/anonymous-719,1,0,41265.65584899981,41265.65584899981,41265.65584899981,41265.65584899981,401.0,0.0002756561435998668,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
POST,/api/shipping/confirm/anonymous-720,1,1,102068.53700500005,102068.53700500005,102068.53700500005,102068.53700500005,105.0,0.0002756561435998668,0.0002756561435998668,102000,102000,102000,102000,102000,102000,102000,102000,102000,102000,102000
POST,/api/shipping/confirm/anonymous-73,1,0,134232.32338299998,134232.32338299998,134232.32338299998,134232.32338299998,329.0,0.0002756561435998668,0.0,134000,134000,134000,134000,134000,134000,134000,134000,134000,134000,134000
POST,/api/shipping/confirm/anonymous-736,1,1,31709.185742000045,31709.185742000045,31709.185742000045,31709.185742000045,105.0,0.0002756561435998668,0.0002756561435998668,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
POST,/api/shipping/confirm/anonymous-738,1,0,20037.626385000294,20037.626385000294,20037.626385000294,20037.626385000294,224.0,0.0002756561435998668,0.0,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
POST,/api/shipping/confirm/anonymous-766,1,1,1347984.551397,1347984.551397,1347984.551397,1347984.551397,105.0,0.0002756561435998668,0.0002756561435998668,1348000,1348000,1348000,1348000,1348000,1348000,1348000,1348000,1348000,1348000,1348000
POST,/api/shipping/confirm/anonymous-770,1,0,55681.35253800028,55681.35253800028,55681.35253800028,55681.35253800028,226.0,0.0002756561435998668,0.0,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000
POST,/api/shipping/confirm/anonymous-772,1,1,28230.294435999895,28230.294435999895,28230.294435999895,28230.294435999895,105.0,0.0002756561435998668,0.0002756561435998668,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000
POST,/api/shipping/confirm/anonymous-774,1,0,24788.39046100029,24788.39046100029,24788.39046100029,24788.39046100029,323.0,0.0002756561435998668,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
POST,/api/shipping/confirm/anonymous-78,1,1,1704.415643000175,1704.415643000175,1704.415643000175,1704.415643000175,104.0,0.0002756561435998668,0.0002756561435998668,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
POST,/api/shipping/confirm/anonymous-785,1,0,57158.38395999981,57158.38395999981,57158.38395999981,57158.38395999981,311.0,0.0002756561435998668,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
POST,/api/shipping/confirm/anonymous-787,1,1,25368.885354000213,25368.885354000213,25368.885354000213,25368.885354000213,105.0,0.0002756561435998668,0.0002756561435998668,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
POST,/api/shipping/confirm/anonymous-789,1,0,420.81598400000075,420.81598400000075,420.81598400000075,420.81598400000075,218.0,0.0002756561435998668,0.0,420,420,420,420,420,420,420,420,420,420,420
POST,/api/shipping/confirm/anonymous-792,1,1,28228.76400799987,28228.76400799987,28228.76400799987,28228.76400799987,105.0,0.0002756561435998668,0.0002756561435998668,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000
POST,/api/shipping/confirm/anonymous-8,1,0,28622.70386299997,28622.70386299997,28622.70386299997,28622.70386299997,227.0,0.0002756561435998668,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
POST,/api/shipping/confirm/anonymous-808,1,1,159018.26650900012,159018.26650900012,159018.26650900012,159018.26650900012,494.0,0.0002756561435998668,0.0002756561435998668,159000,159000,159000,159000,159000,159000,159000,159000,159000,159000,159000
POST,/api/shipping/confirm/anonymous-812,1,1,24098.676114999762,24098.676114999762,24098.676114999762,24098.676114999762,105.0,0.0002756561435998668,0.0002756561435998668,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
POST,/api/shipping/confirm/anonymous-813,1,0,31404.532689000007,31404.532689000007,31404.532689000007,31404.532689000007,215.0,0.0002756561435998668,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
POST,/api/shipping/confirm/anonymous-82,1,0,29909.97361699965,29909.97361699965,29909.97361699965,29909.97361699965,229.0,0.0002756561435998668,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
POST,/api/shipping/confirm/anonymous-821,1,1,55519.210361999736,55519.210361999736,55519.210361999736,55519.210361999736,105.0,0.0002756561435998668,0.0002756561435998668,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000
POST,/api/shipping/confirm/anonymous-828,1,1,31863.923443000203,31863.923443000203,31863.923443000203,31863.923443000203,105.0,0.0002756561435998668,0.0002756561435998668,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
POST,/api/shipping/confirm/anonymous-829,1,1,27387.07082300016,27387.07082300016,27387.07082300016,27387.07082300016,105.0,0.0002756561435998668,0.0002756561435998668,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
POST,/api/shipping/confirm/anonymous-838,1,0,71836.38593699971,71836.38593699971,71836.38593699971,71836.38593699971,231.0,0.0002756561435998668,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
POST,/api/shipping/confirm/anonymous-855,1,0,31923.11277900035,31923.11277900035,31923.11277900035,31923.11277900035,237.0,0.0002756561435998668,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
POST,/api/shipping/confirm/anonymous-869,1,0,67221.22027600017,67221.22027600017,67221.22027600017,67221.22027600017,228.0,0.0002756561435998668,0.0,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000
POST,/api/shipping/confirm/anonymous-876,1,1,45804.18604099986,45804.18604099986,45804.18604099986,45804.18604099986,105.0,0.0002756561435998668,0.0002756561435998668,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
POST,/api/shipping/confirm/anonymous-880,1,1,31897.399735999898,31897.399735999898,31897.399735999898,31897.399735999898,105.0,0.0002756561435998668,0.0002756561435998668,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
POST,/api/shipping/confirm/anonymous-883,1,1,31875.759360000302,31875.759360000302,31875.759360000302,31875.759360000302,105.0,0.0002756561435998668,0.0002756561435998668,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
POST,/api/shipping/confirm/anonymous-886,1,0,26286.489773000085,26286.489773000085,26286.489773000085,26286.489773000085,323.0,0.0002756561435998668,0.0,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000
POST,/api/shipping/confirm/anonymous-887,1,1,1327830.874465,1327830.874465,1327830.874465,1327830.874465,494.0,0.0002756561435998668,0.0002756561435998668,1328000,1328000,1328000,1328000,1328000,1328000,1328000,1328000,1328000,1328000,1328000
POST,/api/shipping/confirm/anonymous-889,1,0,31670.02089200014,31670.02089200014,31670.02089200014,31670.02089200014,238.0,0.0002756561435998668,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
POST,/api/shipping/confirm/anonymous-891,1,1,130868.49913700006,130868.49913700006,130868.49913700006,130868.49913700006,494.0,0.0002756561435998668,0.0002756561435998668,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000
