Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,/api/shipping/confirm/anonymous-195,2,0,41093.49081599998,48210.53955599996,41093.49081599998,55327.58829599993,325.0,0.0005533863654448292,0.0,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000
POST,/api/shipping/confirm/anonymous-196,2,0,41100.30458100005,45327.51553100002,41100.30458100005,49554.72648099999,316.5,0.0005533863654448292,0.0,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000
POST,/api/shipping/confirm/anonymous-197,2,0,35000.0,35578.430916,34521.63744299992,36635.22438900008,300.0,0.0005533863654448292,0.0,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000
POST,/api/shipping/confirm/anonymous-198,2,0,57000.0,71355.92766949991,56683.090298000025,86028.76504099982,289.0,0.0005533863654448292,0.0,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000
POST,/api/shipping/confirm/anonymous-199,2,0,40000.0,50537.84169800008,39562.12649999998,61513.556896000184,315.0,0.0005533863654448292,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
POST,/api/shipping/confirm/anonymous-2,2,0,473.7486280000667,502.1687140000495,473.7486280000667,530.5888000000323,323.0,0.0005533863654448292,0.0,530,530,530,530,530,530,530,530,530,530,530
POST,/api/shipping/confirm/anonymous-20,2,0,41,3476.081724499977,40.967455999975755,6911.195992999978,299.5,0.0005533863654448292,0.0,6900,6900,6900,6900,6900,6900,6900,6900,6900,6900,6900
POST,/api/shipping/confirm/anonymous-200,2,0,52000.0,56341.2098975,51682.10529099997,61000.314504000016,304.5,0.0005533863654448292,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
POST,/api/shipping/confirm/anonymous-201,2,1,43000.0,48138.97365499997,42565.28809099996,53712.65921899999,163.5,0.0005533863654448292,0.0002766931827224146,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
POST,/api/shipping/confirm/anonymous-202,2,0,57000.0,83111.20506250006,56510.6251950001,109711.78493000002,318.0,0.0005533863654448292,0.0,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000
POST,/api/shipping/confirm/anonymous-203,1,0,32828.69669600018,32828.69669600018,32828.69669600018,32828.69669600018,309.0,0.0002766931827224146,0.0,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000
POST,/api/shipping/confirm/anonymous-204,2,0,40000.0,48619.78593699996,39824.651680999974,57414.92019299994,291.5,0.0005533863654448292,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
POST,/api/shipping/confirm/anonymous-205,2,0,41000.0,43741.79874599997,40804.74602799995,46678.85146399999,297.5,0.0005533863654448292,0.0,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000
POST,/api/shipping/confirm/anonymous-206,2,0,43000.0,47743.725780499975,42572.25655499997,52915.19500599998,229.0,0.0005533863654448292,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
POST,/api/shipping/confirm/anonymous-207,2,0,65000.0,356373.2529260001,64514.703742000165,648231.80211,306.5,0.0005533863654448292,0.0,648000,648000,648000,648000,648000,648000,648000,648000,648000,648000,648000
POST,/api/shipping/confirm/anonymous-208,1,0,73885.46617600013,73885.46617600013,73885.46617600013,73885.46617600013,204.0,0.0002766931827224146,0.0,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000
POST,/api/shipping/confirm/anonymous-209,2,0,72416.823432,73962.47989899997,72416.823432,75508.13636599992,281.5,0.0005533863654448292,0.0,76000,76000,76000,76000,76000,76000,76000,76000,76000,76000,76000
POST,/api/shipping/confirm/anonymous-21,2,0,400.0,3492.006824499981,395.4618909999681,6588.551757999994,323.5,0.0005533863654448292,0.0,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600
POST,/api/shipping/confirm/anonymous-210,1,0,83644.79099499999,83644.79099499999,83644.79099499999,83644.79099499999,322.0,0.0002766931827224146,0.0,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000
POST,/api/shipping/confirm/anonymous-211,2,0,69000.0,70598.65949200004,68774.33668499999,72422.98229900007,306.5,0.0005533863654448292,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
POST,/api/shipping/confirm/anonymous-212,2,0,62073.46886899995,68265.56192649991,62073.46886899995,74457.65498399988,294.5,0.0005533863654448292,0.0,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000
POST,/api/shipping/confirm/anonymous-213,2,0,39000.0,61226.157320999846,38805.824055999896,83646.4905859998,278.5,0.0005533863654448292,0.0,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000
POST,/api/shipping/confirm/anonymous-214,1,0,79359.06266999996,79359.06266999996,79359.06266999996,79359.06266999996,303.0,0.0002766931827224146,0.0,79000,79000,79000,79000,79000,79000,79000,79000,79000,79000,79000
POST,/api/shipping/confirm/anonymous-215,2,0,35000.0,52419.369931999994,34734.69779900006,70104.04206499993,321.0,0.0005533863654448292,0.0,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000
POST,/api/shipping/confirm/anonymous-216,1,0,73884.01568400013,73884.01568400013,73884.01568400013,73884.01568400013,317.0,0.0002766931827224146,0.0,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000
POST,/api/shipping/confirm/anonymous-217,2,0,55479.361892000044,58697.58016000003,55479.361892000044,61915.79842800002,326.5,0.0005533863654448292,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
POST,/api/shipping/confirm/anonymous-218,2,0,55473.420924000035,57580.39491099998,55473.420924000035,59687.36889799993,304.5,0.0005533863654448292,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
POST,/api/shipping/confirm/anonymous-219,2,0,37115.97728999982,342677.4869814999,37115.97728999982,648238.9966729999,299.5,0.0005533863654448292,0.0,648000,648000,648000,648000,648000,648000,648000,648000,648000,648000,648000
POST,/api/shipping/confirm/anonymous-22,2,0,46.41293599991059,3998.0382859999395,46.41293599991059,7949.663635999968,300.5,0.0005533863654448292,0.0,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900
POST,/api/shipping/confirm/anonymous-220,2,0,46104.284151,387975.29469699995,46104.284151,729846.3052429999,312.5,0.0005533863654448292,0.0,730000,730000,730000,730000,730000,730000,730000,730000,730000,730000,730000
POST,/api/shipping/confirm/anonymous-221,1,0,85139.909901,85139.909901,85139.909901,85139.909901,302.0,0.0002766931827224146,0.0,85000,85000,85000,85000,85000,85000,85000,85000,85000,85000,85000
POST,/api/shipping/confirm/anonymous-222,2,0,55244.89592499981,64846.47642949983,55244.89592499981,74448.05693399985,299.5,0.0005533863654448292,0.0,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000
POST,/api/shipping/confirm/anonymous-223,1,0,729863.508654,729863.508654,729863.508654,729863.508654,232.0,0.0002766931827224146,0.0,730000,730000,730000,730000,730000,730000,730000,730000,730000,730000,730000
POST,/api/shipping/confirm/anonymous-224,2,0,45000.0,65335.672546999944,44682.071941999995,85989.27315199989,319.0,0.0005533863654448292,0.0,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000
POST,/api/shipping/confirm/anonymous-225,2,0,39000.0,46831.596620000026,38567.09925099995,55096.09398900011,299.5,0.0005533863654448292,0.0,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000
POST,/api/shipping/confirm/anonymous-226,2,0,57165.98749500008,60584.20518550008,57165.98749500008,64002.422876000084,309.5,0.0005533863654448292,0.0,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000
POST,/api/shipping/confirm/anonymous-227,2,0,37239.98123699994,48103.79364250002,37239.98123699994,58967.6060480001,297.5,0.0005533863654448292,0.0,59000,59000,59000,59000,59000,59000,59000,59000,59000,59000,59000
POST,/api/shipping/confirm/anonymous-228,2,0,59000.0,83193.16571950003,58943.14039200003,107443.19104700003,250.0,0.0005533863654448292,0.0,107000,107000,107000,107000,107000,107000,107000,107000,107000,107000,107000
POST,/api/shipping/confirm/anonymous-229,2,0,64020.66878600021,172584.4217150001,64020.66878600021,281148.17464399996,299.0,0.0005533863654448292,0.0,281000,281000,281000,281000,281000,281000,281000,281000,281000,281000,281000
POST,/api/shipping/confirm/anonymous-23,2,0,78,3410.5656899999985,77.83312000003662,6743.2982599999605,310.0,0.0005533863654448292,0.0,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700
POST,/api/shipping/confirm/anonymous-230,2,0,57000.0,57850.21204999999,56764.84957200001,58935.57452799996,315.5,0.0005533863654448292,0.0,59000,59000,59000,59000,59000,59000,59000,59000,59000,59000,59000
POST,/api/shipping/confirm/anonymous-231,2,0,46000.0,47728.323152000026,45858.85084799997,49597.79545600009,285.0,0.0005533863654448292,0.0,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000
POST,/api/shipping/confirm/anonymous-232,2,0,61000.0,62307.17730699996,60825.96289200001,63788.39172199991,299.0,0.0005533863654448292,0.0,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000
POST,/api/shipping/confirm/anonymous-233,1,0,39802.74379299999,39802.74379299999,39802.74379299999,39802.74379299999,234.0,0.0002766931827224146,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
POST,/api/shipping/confirm/anonymous-234,2,0,43000.0,51587.45240050007,42714.71900100005,60460.185800000094,308.5,0.0005533863654448292,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
POST,/api/shipping/confirm/anonymous-235,2,1,46000.0,49793.183790000054,45819.03043200009,53767.33714800002,164.0,0.0005533863654448292,0.0002766931827224146,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
POST,/api/shipping/confirm/anonymous-236,2,0,47000.0,53001.209201499936,46714.83338999997,59287.5850129999,310.0,0.0005533863654448292,0.0,59000,59000,59000,59000,59000,59000,59000,59000,59000,59000,59000
POST,/api/shipping/confirm/anonymous-237,2,0,47000.0,66505.75852300005,46676.75787400003,86334.75917200008,286.5,0.0005533863654448292,0.0,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000,86000
POST,/api/shipping/confirm/anonymous-238,1,0,60440.82560099992,60440.82560099992,60440.82560099992,60440.82560099992,306.0,0.0002766931827224146,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
POST,/api/shipping/confirm/anonymous-239,2,0,52321.01357800002,57299.61748899995,52321.01357800002,62278.22139999989,248.5,0.0005533863654448292,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
POST,/api/shipping/confirm/anonymous-24,2,0,1006.1488930000451,3877.311663500052,1006.1488930000451,6748.474434000059,304.0,0.0005533863654448292,0.0,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700
POST,/api/shipping/confirm/anonymous-240,2,0,42461.10784400003,43965.38153999984,42461.10784400003,45469.65523599966,294.5,0.0005533863654448292,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
POST,/api/shipping/confirm/anonymous-241,2,0,39000.0,384361.10906299995,38860.14416399985,729862.0739620001,304.5,0.0005533863654448292,0.0,730000,730000,730000,730000,730000,730000,730000,730000,730000,730000,730000
POST,/api/shipping/confirm/anonymous-242,2,0,50126.908585000136,53922.27328450008,50126.908585000136,57717.63798400002,217.5,0.0005533863654448292,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
POST,/api/shipping/confirm/anonymous-243,2,0,56000.0,56667.04308849989,55962.481484999895,57371.60469199989,254.5,0.0005533863654448292,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
POST,/api/shipping/confirm/anonymous-244,1,0,68007.3390970001,68007.3390970001,68007.3390970001,68007.3390970001,291.0,0.0002766931827224146,0.0,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000
POST,/api/shipping/confirm/anonymous-245,2,0,30000.0,576513.0082769999,29878.605912000014,1123147.410642,309.0,0.0005533863654448292,0.0,1123000,1123000,1123000,1123000,1123000,1123000,1123000,1123000,1123000,1123000,1123000
POST,/api/shipping/confirm/anonymous-246,2,0,923.4189670000887,23638.68153650003,923.4189670000887,46353.94410599997,264.0,0.0005533863654448292,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
POST,/api/shipping/confirm/anonymous-247,2,0,41104.56955100017,43614.5169015,41104.56955100017,46124.46425199982,294.5,0.0005533863654448292,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
POST,/api/shipping/confirm/anonymous-248,2,0,20039.252057999875,29085.892727999977,20039.252057999875,38132.53339800008,302.5,0.0005533863654448292,0.0,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000
POST,/api/shipping/confirm/anonymous-249,1,0,64513.42034899994,64513.42034899994,64513.42034899994,64513.42034899994,326.0,0.0002766931827224146,0.0,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
POST,/api/shipping/confirm/anonymous-25,2,0,75.47742899998866,2654.8167524999826,75.47742899998866,5234.156075999977,302.5,0.0005533863654448292,0.0,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200
POST,/api/shipping/confirm/anonymous-251,2,0,55000.0,55671.34037649998,54666.80532200007,56675.87543099989,311.5,0.0005533863654448292,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
POST,/api/shipping/confirm/anonymous-252,2,0,46132.81251500007,48983.56769049997,46132.81251500007,51834.322865999864,319.0,0.0005533863654448292,0.0,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000
POST,/api/shipping/confirm/anonymous-253,2,0,30000.0,33194.352292499956,29762.779746999968,36625.92483799995,307.5,0.0005533863654448292,0.0,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000
POST,/api/shipping/confirm/anonymous-254,2,0,48000.0,62783.298307,47603.82206899999,77962.77454500001,307.5,0.0005533863654448292,0.0,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000
POST,/api/shipping/confirm/anonymous-255,2,0,42429.42254200011,51786.55169750004,42429.42254200011,61143.680852999976,325.0,0.0005533863654448292,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
POST,/api/shipping/confirm/anonymous-256,2,0,59000.0,68486.04960199998,58931.94264599992,78040.15655800003,322.5,0.0005533863654448292,0.0,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000
POST,/api/shipping/confirm/anonymous-257,2,0,62213.19783900003,63261.43980400002,62213.19783900003,64309.68176900001,309.5,0.0005533863654448292,0.0,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000,64000
POST,/api/shipping/confirm/anonymous-258,2,0,53000.0,72554.7047089999,52909.41293500009,92199.99648299972,311.0,0.0005533863654448292,0.0,92000,92000,92000,92000,92000,92000,92000,92000,92000,92000,92000
POST,/api/shipping/confirm/anonymous-259,1,0,39704.11629499995,39704.11629499995,39704.11629499995,39704.11629499995,317.0,0.0002766931827224146,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
POST,/api/shipping/confirm/anonymous-26,2,0,74,3599.128495499997,73.74993500002347,7124.50705599997,300.0,0.0005533863654448292,0.0,7100,7100,7100,7100,7100,7100,7100,7100,7100,7100,7100
POST,/api/shipping/confirm/anonymous-260,2,0,39042.24195400002,46030.202879499935,39042.24195400002,53018.16380499986,311.5,0.0005533863654448292,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
POST,/api/shipping/confirm/anonymous-261,2,0,45126.428801999966,56803.75000050003,45126.428801999966,68481.0711990001,308.5,0.0005533863654448292,0.0,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000
POST,/api/shipping/confirm/anonymous-262,1,0,73397.17867499986,73397.17867499986,73397.17867499986,73397.17867499986,323.0,0.0002766931827224146,0.0,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
POST,/api/shipping/confirm/anonymous-263,2,0,27360.84929599997,47921.70439349991,27360.84929599997,68482.55949099985,316.5,0.0005533863654448292,0.0,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000
POST,/api/shipping/confirm/anonymous-264,1,0,92487.902459,92487.902459,92487.902459,92487.902459,323.0,0.0002766931827224146,0.0,92000,92000,92000,92000,92000,92000,92000,92000,92000,92000,92000
POST,/api/shipping/confirm/anonymous-265,2,0,46309.95340800018,53452.980682500085,46309.95340800018,60596.00795699998,229.0,0.0005533863654448292,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
POST,/api/shipping/confirm/anonymous-266,2,0,23099.111231999814,40375.69015599991,23099.111231999814,57652.26908,324.0,0.0005533863654448292,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
POST,/api/shipping/confirm/anonymous-267,2,0,27289.94759600005,42480.6031390001,27289.94759600005,57671.258682000145,299.5,0.0005533863654448292,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
POST,/api/shipping/confirm/anonymous-268,2,0,55000.0,56146.518666999895,54610.36001299999,57682.6773209998,318.5,0.0005533863654448292,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
POST,/api/shipping/confirm/anonymous-269,2,0,37266.14441699985,62964.00393249997,37266.14441699985,88661.86344800008,323.0,0.0005533863654448292,0.0,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000
POST,/api/shipping/confirm/anonymous-27,2,0,85.4485920000343,2619.668121000018,85.4485920000343,5153.8876500000015,305.5,0.0005533863654448292,0.0,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200
POST,/api/shipping/confirm/anonymous-270,2,1,51000.0,71558.87094499997,50549.760375000005,92567.98151499993,209.0,0.0005533863654448292,0.0002766931827224146,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000
POST,/api/shipping/confirm/anonymous-271,2,1,920.0,23678.23870150005,916.0200060000534,46440.45739700005,206.5,0.0005533863654448292,0.0002766931827224146,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
