Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/shipping/calc/3828224,1,0,81354.21940099969,81354.21940099969,81354.21940099969,81354.21940099969,29.0,0.0002775117325964023,0.0,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000
GET,/api/shipping/calc/3834057,1,1,72637.46051699991,72637.46051699991,72637.46051699991,72637.46051699991,182.0,0.0002775117325964023,0.0002775117325964023,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/shipping/calc/3836234,1,0,141416.938285,141416.938285,141416.938285,141416.938285,28.0,0.0002775117325964023,0.0,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000,141000
GET,/api/shipping/calc/3842793,1,0,55226.17988299999,55226.17988299999,55226.17988299999,55226.17988299999,28.0,0.0002775117325964023,0.0,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000
GET,/api/shipping/calc/3843009,1,0,28181.719406999946,28181.719406999946,28181.719406999946,28181.719406999946,28.0,0.0002775117325964023,0.0,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000
GET,/api/shipping/calc/3844106,1,1,48737.25728299996,48737.25728299996,48737.25728299996,48737.25728299996,0.0,0.0002775117325964023,0.0002775117325964023,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000
GET,/api/shipping/calc/3845357,1,0,23035.11489499988,23035.11489499988,23035.11489499988,23035.11489499988,29.0,0.0002775117325964023,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/shipping/calc/3845777,1,0,72527.06039800023,72527.06039800023,72527.06039800023,72527.06039800023,29.0,0.0002775117325964023,0.0,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/shipping/calc/3846402,1,0,56578.724212,56578.724212,56578.724212,56578.724212,29.0,0.0002775117325964023,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
GET,/api/shipping/calc/3847255,1,0,52107.466477000344,52107.466477000344,52107.466477000344,52107.466477000344,28.0,0.0002775117325964023,0.0,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000
GET,/api/shipping/calc/3847814,1,0,45304.0392769999,45304.0392769999,45304.0392769999,45304.0392769999,28.0,0.0002775117325964023,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
GET,/api/shipping/calc/3848692,1,0,50355.40440600016,50355.40440600016,50355.40440600016,50355.40440600016,29.0,0.0002775117325964023,0.0,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000,50000
GET,/api/shipping/calc/3849145,1,0,44718.46402700021,44718.46402700021,44718.46402700021,44718.46402700021,29.0,0.0002775117325964023,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
GET,/api/shipping/calc/3849765,1,0,21508.72745099997,21508.72745099997,21508.72745099997,21508.72745099997,29.0,0.0002775117325964023,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/shipping/calc/3849822,1,0,83226.86150000026,83226.86150000026,83226.86150000026,83226.86150000026,29.0,0.0002775117325964023,0.0,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000
GET,/api/shipping/calc/3850812,1,0,31213.92129600008,31213.92129600008,31213.92129600008,31213.92129600008,29.0,0.0002775117325964023,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/shipping/calc/3904973,1,1,174905.22851700007,174905.22851700007,174905.22851700007,174905.22851700007,192.0,0.0002775117325964023,0.0002775117325964023,175000,175000,175000,175000,175000,175000,175000,175000,175000,175000,175000
GET,/api/shipping/calc/3907458,1,0,98412.40260299992,98412.40260299992,98412.40260299992,98412.40260299992,29.0,0.0002775117325964023,0.0,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000
GET,/api/shipping/calc/3918068,1,1,104416.79892300004,104416.79892300004,104416.79892300004,104416.79892300004,192.0,0.0002775117325964023,0.0002775117325964023,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000
GET,/api/shipping/calc/3918320,1,1,84411.26028999998,84411.26028999998,84411.26028999998,84411.26028999998,0.0,0.0002775117325964023,0.0002775117325964023,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000
GET,/api/shipping/calc/3919304,1,1,84249.0872010003,84249.0872010003,84249.0872010003,84249.0872010003,0.0,0.0002775117325964023,0.0002775117325964023,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000
GET,/api/shipping/calc/3920007,1,0,48911.94335399996,48911.94335399996,48911.94335399996,48911.94335399996,30.0,0.0002775117325964023,0.0,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000
GET,/api/shipping/calc/3928953,1,0,61832.59037200014,61832.59037200014,61832.59037200014,61832.59037200014,29.0,0.0002775117325964023,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
GET,/api/shipping/calc/3929240,1,0,61664.724757999924,61664.724757999924,61664.724757999924,61664.724757999924,29.0,0.0002775117325964023,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
GET,/api/shipping/calc/3931189,1,0,20540.224792000117,20540.224792000117,20540.224792000117,20540.224792000117,31.0,0.0002775117325964023,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/shipping/calc/3934169,1,0,28745.995327000004,28745.995327000004,28745.995327000004,28745.995327000004,29.0,0.0002775117325964023,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/shipping/calc/3951307,1,0,51306.74095099994,51306.74095099994,51306.74095099994,51306.74095099994,30.0,0.0002775117325964023,0.0,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000
GET,/api/shipping/calc/3953481,1,0,45527.29838100004,45527.29838100004,45527.29838100004,45527.29838100004,29.0,0.0002775117325964023,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/shipping/calc/3956901,2,0,25218.730866999977,30065.986970500035,25218.730866999977,34913.24307400009,30.0,0.0005550234651928046,0.0,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000
GET,/api/shipping/calc/3957015,1,0,56516.66871299995,56516.66871299995,56516.66871299995,56516.66871299995,30.0,0.0002775117325964023,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
GET,/api/shipping/calc/3957091,1,1,187603.25555200008,187603.25555200008,187603.25555200008,187603.25555200008,192.0,0.0002775117325964023,0.0002775117325964023,188000,188000,188000,188000,188000,188000,188000,188000,188000,188000,188000
GET,/api/shipping/calc/3957178,1,0,101309.43498899978,101309.43498899978,101309.43498899978,101309.43498899978,31.0,0.0002775117325964023,0.0,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000
GET,/api/shipping/calc/3957795,1,0,56388.60545700027,56388.60545700027,56388.60545700027,56388.60545700027,30.0,0.0002775117325964023,0.0,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000
GET,/api/shipping/calc/3958949,1,0,51485.35184599996,51485.35184599996,51485.35184599996,51485.35184599996,30.0,0.0002775117325964023,0.0,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000
GET,/api/shipping/calc/3960731,1,0,61544.82826899993,61544.82826899993,61544.82826899993,61544.82826899993,31.0,0.0002775117325964023,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
GET,/api/shipping/calc/3961135,1,1,72424.59562300002,72424.59562300002,72424.59562300002,72424.59562300002,192.0,0.0002775117325964023,0.0002775117325964023,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/shipping/calc/3961360,1,1,82562.67060799974,82562.67060799974,82562.67060799974,82562.67060799974,0.0,0.0002775117325964023,0.0002775117325964023,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000
GET,/api/shipping/calc/3967426,1,0,100929.29895400039,100929.29895400039,100929.29895400039,100929.29895400039,30.0,0.0002775117325964023,0.0,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000
GET,/api/shipping/calc/3984473,1,1,153152.46632000004,153152.46632000004,153152.46632000004,153152.46632000004,192.0,0.0002775117325964023,0.0002775117325964023,153000,153000,153000,153000,153000,153000,153000,153000,153000,153000,153000
GET,/api/shipping/calc/3986569,1,0,57449.91012599985,57449.91012599985,57449.91012599985,57449.91012599985,30.0,0.0002775117325964023,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
GET,/api/shipping/calc/3993524,1,0,38135.32520399997,38135.32520399997,38135.32520399997,38135.32520399997,30.0,0.0002775117325964023,0.0,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000
GET,/api/shipping/calc/3995002,1,1,121597.918037,121597.918037,121597.918037,121597.918037,192.0,0.0002775117325964023,0.0002775117325964023,122000,122000,122000,122000,122000,122000,122000,122000,122000,122000,122000
GET,/api/shipping/calc/3998187,1,0,34966.97218299982,34966.97218299982,34966.97218299982,34966.97218299982,29.0,0.0002775117325964023,0.0,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000
GET,/api/shipping/calc/4005238,1,0,35385.70380500005,35385.70380500005,35385.70380500005,35385.70380500005,29.0,0.0002775117325964023,0.0,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000,35000
GET,/api/shipping/calc/4011815,1,0,76023.74358599991,76023.74358599991,76023.74358599991,76023.74358599991,29.0,0.0002775117325964023,0.0,76000,76000,76000,76000,76000,76000,76000,76000,76000,76000,76000
GET,/api/shipping/calc/4024099,1,0,48424.87788900007,48424.87788900007,48424.87788900007,48424.87788900007,30.0,0.0002775117325964023,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/shipping/calc/4036380,1,0,47683.92083400022,47683.92083400022,47683.92083400022,47683.92083400022,29.0,0.0002775117325964023,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/shipping/calc/4037087,1,1,69650.17186299997,69650.17186299997,69650.17186299997,69650.17186299997,192.0,0.0002775117325964023,0.0002775117325964023,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000
GET,/api/shipping/calc/4038100,1,0,1389.868652000132,1389.868652000132,1389.868652000132,1389.868652000132,29.0,0.0002775117325964023,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/shipping/calc/4038416,1,0,61126.84126899967,61126.84126899967,61126.84126899967,61126.84126899967,29.0,0.0002775117325964023,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/shipping/calc/4039033,1,0,8074.782781000011,8074.782781000011,8074.782781000011,8074.782781000011,29.0,0.0002775117325964023,0.0,8100,8100,8100,8100,8100,8100,8100,8100,8100,8100,8100
GET,/api/shipping/calc/4041240,1,0,23463.76228500003,23463.76228500003,23463.76228500003,23463.76228500003,30.0,0.0002775117325964023,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/shipping/calc/4041734,1,0,88364.47313400003,88364.47313400003,88364.47313400003,88364.47313400003,28.0,0.0002775117325964023,0.0,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000
GET,/api/shipping/calc/4043632,1,1,140395.87795900024,140395.87795900024,140395.87795900024,140395.87795900024,192.0,0.0002775117325964023,0.0002775117325964023,140000,140000,140000,140000,140000,140000,140000,140000,140000,140000,140000
GET,/api/shipping/calc/4044139,1,0,27704.16657299984,27704.16657299984,27704.16657299984,27704.16657299984,28.0,0.0002775117325964023,0.0,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000
GET,/api/shipping/calc/4046485,1,0,22459.978380999928,22459.978380999928,22459.978380999928,22459.978380999928,29.0,0.0002775117325964023,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/shipping/calc/4046693,1,0,87322.05333299999,87322.05333299999,87322.05333299999,87322.05333299999,29.0,0.0002775117325964023,0.0,87000,87000,87000,87000,87000,87000,87000,87000,87000,87000,87000
GET,/api/shipping/calc/4046990,1,0,79834.26358600036,79834.26358600036,79834.26358600036,79834.26358600036,29.0,0.0002775117325964023,0.0,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000
GET,/api/shipping/calc/4049522,1,0,32180.958955999984,32180.958955999984,32180.958955999984,32180.958955999984,28.0,0.0002775117325964023,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
GET,/api/shipping/calc/4051633,1,1,60224.84182200003,60224.84182200003,60224.84182200003,60224.84182200003,192.0,0.0002775117325964023,0.0002775117325964023,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/shipping/calc/4164560,1,0,52764.00283999965,52764.00283999965,52764.00283999965,52764.00283999965,30.0,0.0002775117325964023,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
GET,/api/shipping/calc/4166229,1,0,27457.07172900006,27457.07172900006,27457.07172900006,27457.07172900006,29.0,0.0002775117325964023,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/shipping/calc/4169219,1,0,45873.3187390003,45873.3187390003,45873.3187390003,45873.3187390003,29.0,0.0002775117325964023,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/shipping/calc/4170425,1,0,21421.423662000052,21421.423662000052,21421.423662000052,21421.423662000052,30.0,0.0002775117325964023,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/shipping/calc/4171664,1,0,54882.62847199985,54882.62847199985,54882.62847199985,54882.62847199985,29.0,0.0002775117325964023,0.0,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000
GET,/api/shipping/calc/4172968,1,0,88472.64169599976,88472.64169599976,88472.64169599976,88472.64169599976,30.0,0.0002775117325964023,0.0,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000
GET,/api/shipping/calc/4174116,1,0,46287.94380099999,46287.94380099999,46287.94380099999,46287.94380099999,30.0,0.0002775117325964023,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/shipping/calc/4174936,1,0,79939.15784199999,79939.15784199999,79939.15784199999,79939.15784199999,29.0,0.0002775117325964023,0.0,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000
GET,/api/shipping/calc/4175067,1,0,47978.32750099996,47978.32750099996,47978.32750099996,47978.32750099996,29.0,0.0002775117325964023,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/shipping/calc/4176227,1,0,18944.869451999977,18944.869451999977,18944.869451999977,18944.869451999977,30.0,0.0002775117325964023,0.0,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000
GET,/api/shipping/calc/4177551,1,0,82670.46216700009,82670.46216700009,82670.46216700009,82670.46216700009,30.0,0.0002775117325964023,0.0,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000
GET,/api/shipping/calc/4178314,1,0,55388.57552499985,55388.57552499985,55388.57552499985,55388.57552499985,29.0,0.0002775117325964023,0.0,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000
GET,/api/shipping/calc/4180214,1,0,55458.73251300008,55458.73251300008,55458.73251300008,55458.73251300008,29.0,0.0002775117325964023,0.0,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000
GET,/api/shipping/calc/4375510,1,0,28477.9536369997,28477.9536369997,28477.9536369997,28477.9536369997,30.0,0.0002775117325964023,0.0,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000
GET,/api/shipping/calc/4378919,1,0,1357799.874403,1357799.874403,1357799.874403,1357799.874403,30.0,0.0002775117325964023,0.0,1358000,1358000,1358000,1358000,1358000,1358000,1358000,1358000,1358000,1358000,1358000
GET,/api/shipping/calc/4379719,1,0,306.19947499997124,306.19947499997124,306.19947499997124,306.19947499997124,31.0,0.0002775117325964023,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/api/shipping/calc/4386519,1,1,131030.24283599996,131030.24283599996,131030.24283599996,131030.24283599996,192.0,0.0002775117325964023,0.0002775117325964023,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000,131000
GET,/api/shipping/calc/4392984,1,0,25332.738053999947,25332.738053999947,25332.738053999947,25332.738053999947,30.0,0.0002775117325964023,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/shipping/calc/4394157,1,0,52813.97108099963,52813.97108099963,52813.97108099963,52813.97108099963,30.0,0.0002775117325964023,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
GET,/api/shipping/calc/4397020,1,0,144001.12319299977,144001.12319299977,144001.12319299977,144001.12319299977,31.0,0.0002775117325964023,0.0,144000,144000,144000,144000,144000,144000,144000,144000,144000,144000,144000
GET,/api/shipping/calc/4399101,1,0,61626.35797299982,61626.35797299982,61626.35797299982,61626.35797299982,30.0,0.0002775117325964023,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
GET,/api/shipping/calc/4553487,1,0,28790.616879000027,28790.616879000027,28790.616879000027,28790.616879000027,29.0,0.0002775117325964023,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/shipping/calc/4559318,1,0,98297.36111300008,98297.36111300008,98297.36111300008,98297.36111300008,28.0,0.0002775117325964023,0.0,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000
GET,/api/shipping/calc/4560570,1,0,1485169.242962,1485169.242962,1485169.242962,1485169.242962,28.0,0.0002775117325964023,0.0,1485000,1485000,1485000,1485000,1485000,1485000,1485000,1485000,1485000,1485000,1485000
